5, 17, 3.78433
-57, -12, 3.78433
-18, 32, 3.78433
48, 10, 3.78433
11, -88, 3.78433
-41, 27, 3.78433
-46, 33, 3.78433
-2, 18, 3.78433
35, 32, 3.78433
4, 65, 3.78433
-70, 18, 3.78433
-15, 0, 3.78433
-2, -21, 3.78433
35, -83, 3.78433
76, 95, 3.78433
-25, -33, 3.78433
-83, 21, 3.78433
-22, 8, 3.78433
-43, 30, 3.78433
-27, -2, 3.78433
-5, 13, 3.78433
-39, 81, 3.78433
-38, -40, 3.78433
-13, -51, 3.78433
-21, 5, 3.78433
6, 46, 3.78433
-23, 9, 3.78433
-38, 27, 3.78433
52, -92, 3.78433
66, 34, 3.78433
-50, 14, 3.78433
15, 38, 3.78433
-62, -69, 3.78433
-51, -19, 3.78433
22, -22, 3.78433
57, 82, 3.78433
-6, -4, 3.78433
-4, 54, 3.78433
94, -36, 3.78433
-18, -3, 3.78433
-26, 94, 3.78433
-10, -39, 3.78433
60, -31, 3.78433
-11, -2, 3.78433
20, -28, 3.78433
39, -18, 3.78433
-65, -2, 3.78433
-24, -6, 3.78433
47, 28, 3.78433
-9, -87, 3.78433
-22, 43, 3.78433
-11, -9, 3.78433
37, 44, 3.78433
77, -45, 3.78433
-51, -100, 3.78433
-71, -29, 3.78433
72, -32, 3.78433
-20, 9, 3.78433
69, 3, 3.78433
-9, -88, 3.78433
-92, 12, 3.78433
-35, 18, 3.78433
22, -36, 3.78433
38, -58, 3.78433
30, 17, 3.78433
42, 25, 3.78433
14, -18, 3.78433
-4, 22, 3.78433
-13, -69, 3.78433
47, 31, 3.78433
91, -8, 3.78433
7, -1, 3.78433
4, -66, 3.78433
-16, -24, 3.78433
-34, 13, 3.78433
-86, 8, 3.78433
35, 66, 3.78433
0, -43, 3.78433
55, -67, 3.78433
-23, -32, 3.78433
-5, 4, 3.78433
-8, 39, 3.78433
34, 60, 3.78433
-15, 53, 3.78433
99, 2, 3.78433
90, 66, 3.78433
-7, -14, 3.78433
34, 33, 3.78433
11, 1, 3.78433
-27, 45, 3.78433
-41, 16, 3.78433
9, -42, 3.78433
-39, 9, 3.78433
10, 39, 3.78433
