25, 10, 3.77387
-36, 0, 3.77387
-4, 13, 3.77387
61, 8, 3.77387
32, -83, 3.77387
-26, 30, 3.77387
-48, 49, 3.77387
-2, -10, 3.77387
20, 14, 3.77387
-3, 72, 3.77387
-85, 2, 3.77387
-9, -24, 3.77387
-8, -6, 3.77387
44, -75, 3.77387
68, 97, 3.77387
-21, -37, 3.77387
-47, 6, 3.77387
-27, 5, 3.77387
-36, 40, 3.77387
-44, -3, 3.77387
-1, -4, 3.77387
-21, 79, 3.77387
-50, -43, 3.77387
-39, -56, 3.77387
-27, 7, 3.77387
0, 30, 3.77387
0, 2, 3.77387
-58, 22, 3.77387
35, -82, 3.77387
82, 50, 3.77387
-68, 28, 3.77387
-6, 76, 3.77387
-77, -88, 3.77387
-57, -30, 3.77387
19, -1, 3.77387
59, 72, 3.77387
-16, -17, 3.77387
-6, 60, 3.77387
94, -33, 3.77387
-30, -12, 3.77387
-29, 67, 3.77387
-7, -41, 3.77387
62, -18, 3.77387
-8, 29, 3.77387
17, -25, 3.77387
55, -14, 3.77387
-47, -1, 3.77387
-11, -14, 3.77387
57, 23, 3.77387
-7, -92, 3.77387
2, 12, 3.77387
21, 16, 3.77387
66, 55, 3.77387
78, -51, 3.77387
-66, -82, 3.77387
-51, -45, 3.77387
69, -18, 3.77387
15, 35, 3.77387
86, 12, 3.77387
7, -99, 3.77387
-94, 2, 3.77387
-31, 28, 3.77387
23, -33, 3.77387
49, -75, 3.77387
24, 8, 3.77387
38, 40, 3.77387
-1, -16, 3.77387
5, 20, 3.77387
-11, -74, 3.77387
84, 15, 3.77387
82, -27, 3.77387
-1, -9, 3.77387
4, -40, 3.77387
9, 11, 3.77387
-69, 28, 3.77387
-96, 20, 3.77387
25, 59, 3.77387
2, -38, 3.77387
42, -66, 3.77387
-42, -34, 3.77387
-21, -3, 3.77387
32, 65, 3.77387
26, 54, 3.77387
-22, 49, 3.77387
85, 4, 3.77387
93, 55, 3.77387
23, -13, 3.77387
42, 34, 3.77387
12, -6, 3.77387
-60, 49, 3.77387
-59, 31, 3.77387
20, -36, 3.77387
-23, 0, 3.77387
8, 60, 3.77387
92, 58, 3.77387
6, -71, 3.77387
19, 61, 3.77387
-89, -84, 3.77387
56, -85, 3.77387
-38, 21, 3.77387
56, -69, 3.77387
-35, -11, 3.77387
-2, 35, 3.77387
1, 77, 3.77387
-52, 70, 3.77387
5, -38, 3.77387
58, -3, 3.77387
11, -96, 3.77387
32, -94, 3.77387
-2, -30, 3.77387
-29, 31, 3.77387
65, -46, 3.77387
46, -52, 3.77387
-45, -62, 3.77387
62, 27, 3.77387
-7, 8, 3.77387
32, 22, 3.77387
62, 14, 3.77387
71, -57, 3.77387
25, 3, 3.77387
-25, -25, 3.77387
-34, -82, 3.77387
34, 18, 3.77387
-40, -9, 3.77387
-42, 24, 3.77387
-6, -56, 3.77387
-41, 25, 3.77387
-36, -46, 3.77387
32, 8, 3.77387
-7, 28, 3.77387
-18, 5, 3.77387
17, 21, 3.77387
0, 40, 3.77387
-58, -65, 3.77387
-7, -98, 3.77387
57, -19, 3.77387
77, 30, 3.77387
18, 52, 3.77387
39, 37, 3.77387
-21, -49, 3.77387
-14, -25, 3.77387
-7, 7, 3.77387
-18, -48, 3.77387
-31, 45, 3.77387
30, -59, 3.77387
-2, -34, 3.77387
44, 70, 3.77387
6, -52, 3.77387
44, -50, 3.77387
-22, -51, 3.77387
-47, 30, 3.77387
18, -17, 3.77387
-45, -51, 3.77387
-67, -21, 3.77387
56, 51, 3.77387
4, 71, 3.77387
-7, -75, 3.77387
28, -41, 3.77387
19, 57, 3.77387
69, 0, 3.77387
22, -23, 3.77387
68, -24, 3.77387
28, 58, 3.77387
24, -9, 3.77387
-48, 12, 3.77387
-5, -16, 3.77387
-47, 3, 3.77387
0, 3, 3.77387
-64, 63, 3.77387
-67, 34, 3.77387
78, -86, 3.77387
14, 98, 3.77387
-38, 3, 3.77387
9, 44, 3.77387
-38, -52, 3.77387
5, -34, 3.77387
13, 2, 3.77387
28, -92, 3.77387
-9, -28, 3.77387
10, 6, 3.77387
1, -26, 3.77387
-81, -18, 3.77387
-15, -33, 3.77387
-16, 60, 3.77387
51, -40, 3.77387
7, 73, 3.77387
19, -77, 3.77387
27, -59, 3.77387
-18, 16, 3.77387
-19, 12, 3.77387
0, 31, 3.77387
7, -5, 3.77387
43, 17, 3.77387
-67, -100, 3.77387
-16, -14, 3.77387
20, -31, 3.77387
-12, -75, 3.77387
-3, 38, 3.77387
-40, 70, 3.77387
-53, -26, 3.77387
-78, 20, 3.77387
-32, 0, 3.77387
-48, 15, 3.77387
4, 80, 3.77387
-33, -15, 3.77387
-44, -65, 3.77387
54, 7, 3.77387
14, -3, 3.77387
-24, 4, 3.77387
74, 87, 3.77387
-68, -36, 3.77387
-26, 41, 3.77387
30, -25, 3.77387
-44, 40, 3.77387
52, 34, 3.77387
82, 53, 3.77387
-9, 33, 3.77387
60, -12, 3.77387
-74, -65, 3.77387
45, 50, 3.77387
35, -19, 3.77387
62, 32, 3.77387
42, 48, 3.77387
12, 47, 3.77387
-40, -20, 3.77387
65, 82, 3.77387
38, 34, 3.77387
14, -15, 3.77387
40, -83, 3.77387
-53, 21, 3.77387
6, -16, 3.77387
-5, 84, 3.77387
-20, -37, 3.77387
-13, -7, 3.77387
-51, 35, 3.77387
39, 46, 3.77387
-47, -1, 3.77387
23, -2, 3.77387
60, 38, 3.77387
86, 36, 3.77387
-20, -12, 3.77387
19, -16, 3.77387
-10, 60, 3.77387
42, -98, 3.77387
61, 73, 3.77387
-37, 45, 3.77387
53, -47, 3.77387
-35, -65, 3.77387
27, -13, 3.77387
-38, -47, 3.77387
-21, -70, 3.77387
8, 1, 3.77387
-8, 16, 3.77387
-2, 14, 3.77387
78, -31, 3.77387
-64, 23, 3.77387
13, 22, 3.77387
-43, -40, 3.77387
33, -99, 3.77387
3, -15, 3.77387
64, -12, 3.77387
14, 14, 3.77387
-12, 68, 3.77387
44, 33, 3.77387
-1, 18, 3.77387
-55, 48, 3.77387
-29, 38, 3.77387
28, 59, 3.77387
-65, -44, 3.77387
-34, -72, 3.77387
-19, -14, 3.77387
9, 68, 3.77387
-49, -12, 3.77387
34, -8, 3.77387
29, 7, 3.77387
29, 1, 3.77387
-14, 40, 3.77387
0, 16, 3.77387
93, -27, 3.77387
-15, 40, 3.77387
-8, -50, 3.77387
-6, -8, 3.77387
-23, 35, 3.77387
42, 59, 3.77387
19, 87, 3.77387
71, 14, 3.77387
-78, 25, 3.77387
-24, -6, 3.77387
20, 42, 3.77387
27, -24, 3.77387
45, 7, 3.77387
-63, 0, 3.77387
25, 69, 3.77387
15, -1, 3.77387
-99, 3, 3.77387
50, 40, 3.77387
54, -89, 3.77387
42, -73, 3.77387
14, 7, 3.77387
-45, 73, 3.77387
-12, 48, 3.77387
-54, 75, 3.77387
-46, -6, 3.77387
-89, -9, 3.77387
-20, -18, 3.77387
-1, 46, 3.77387
82, -42, 3.77387
16, 22, 3.77387
84, 36, 3.77387
19, -6, 3.77387
-43, 73, 3.77387
-13, 7, 3.77387
25, 68, 3.77387
47, 3, 3.77387
49, 8, 3.77387
99, 36, 3.77387
2, 44, 3.77387
15, 44, 3.77387
-25, 9, 3.77387
92, 23, 3.77387
35, 8, 3.77387
43, -15, 3.77387
-51, 22, 3.77387
-60, 18, 3.77387
44, -4, 3.77387
48, 66, 3.77387
40, 30, 3.77387
27, -85, 3.77387
-10, -27, 3.77387
-16, -17, 3.77387
82, 7, 3.77387
42, -25, 3.77387
14, 23, 3.77387
89, -18, 3.77387
-9, -48, 3.77387
47, -19, 3.77387
-34, 45, 3.77387
-67, 39, 3.77387
81, -69, 3.77387
-29, 58, 3.77387
-4, 33, 3.77387
-15, 35, 3.77387
-52, 44, 3.77387
-30, -11, 3.77387
70, -8, 3.77387
97, -34, 3.77387
30, 51, 3.77387
-2, -2, 3.77387
10, 72, 3.77387
-33, -4, 3.77387
5, 45, 3.77387
36, 11, 3.77387
-15, 13, 3.77387
-22, -28, 3.77387
-52, 23, 3.77387
57, -34, 3.77387
-11, -12, 3.77387
-2, 12, 3.77387
69, 36, 3.77387
20, -80, 3.77387
-22, 85, 3.77387
49, -3, 3.77387
30, 4, 3.77387
10, -13, 3.77387
-79, 49, 3.77387
0, -7, 3.77387
67, 15, 3.77387
9, -68, 3.77387
32, -58, 3.77387
-73, 0, 3.77387
24, 5, 3.77387
8, -81, 3.77387
0, 24, 3.77387
22, 7, 3.77387
38, -14, 3.77387
12, -64, 3.77387
80, -10, 3.77387
45, 4, 3.77387
-17, -25, 3.77387
18, 67, 3.77387
-42, -10, 3.77387
29, -40, 3.77387
-40, -13, 3.77387
6, 65, 3.77387
-16, -11, 3.77387
-65, 47, 3.77387
11, 88, 3.77387
14, 16, 3.77387
-7, 35, 3.77387
27, 39, 3.77387
-58, 25, 3.77387
27, -33, 3.77387
-17, -19, 3.77387
28, 3, 3.77387
-7, -12, 3.77387
4, 8, 3.77387
-38, 90, 3.77387
48, -75, 3.77387
29, 24, 3.77387
19, 41, 3.77387
