-13, 41, 3.27304
-48, -14, 3.27304
0, 44, 3.27304
58, 23, 3.27304
-5, -53, 3.27304
-29, 17, 3.27304
-27, -10, 3.27304
-14, 28, 3.27304
-6, 6, 3.27304
10, 51, 3.27304
-48, 23, 3.27304
-29, 31, 3.27304
-39, -29, 3.27304
39, -29, 3.27304
67, 53, 3.27304
-11, -22, 3.27304
-91, 27, 3.27304
13, -11, 3.27304
-27, 18, 3.27304
-34, -29, 3.27304
-15, 11, 3.27304
-47, 37, 3.27304
-8, 3, 3.27304
-41, -52, 3.27304
-26, 48, 3.27304
9, 17, 3.27304
-38, 44, 3.27304
-17, 8, 3.27304
30, -71, 3.27304
75, -6, 3.27304
-6, -10, 3.27304
-17, 9, 3.27304
-21, -33, 3.27304
-16, 0, 3.27304
21, -24, 3.27304
32, 52, 3.27304
29, 17, 3.27304
-10, 22, 3.27304
81, -37, 3.27304
34, -31, 3.27304
-85, 26, 3.27304
-8, -47, 3.27304
40, -6, 3.27304
5, -31, 3.27304
8, -10, 3.27304
-1, -4, 3.27304
-37, -11, 3.27304
-19, 47, 3.27304
23, 3, 3.27304
10, -36, 3.27304
-33, 13, 3.27304
34, -38, 3.27304
35, 43, 3.27304
19, -49, 3.27304
-35, -68, 3.27304
-30, -43, 3.27304
55, -8, 3.27304
15, -39, 3.27304
4, -45, 3.27304
8, -44, 3.27304
-88, -15, 3.27304
-15, 28, 3.27304
-5, -35, 3.27304
45, -41, 3.27304
-16, -15, 3.27304
65, 25, 3.27304
4, -8, 3.27304
32, 24, 3.27304
0, -76, 3.27304
36, 1, 3.27304
38, -4, 3.27304
2, -38, 3.27304
10, -29, 3.27304
6, -17, 3.27304
-27, -5, 3.27304
-45, -9, 3.27304
49, 41, 3.27304
14, -3, 3.27304
87, -36, 3.27304
11, -12, 3.27304
-21, 3, 3.27304
-41, 15, 3.27304
13, 37, 3.27304
7, 27, 3.27304
73, 2, 3.27304
35, 49, 3.27304
12, -20, 3.27304
54, 15, 3.27304
-31, -34, 3.27304
-52, -9, 3.27304
-31, -11, 3.27304
15, -30, 3.27304
-32, -16, 3.27304
32, 38, 3.27304
50, 8, 3.27304
-13, -48, 3.27304
17, 67, 3.27304
-59, -44, 3.27304
35, -57, 3.27304
-3, 59, 3.27304
15, -41, 3.27304
-23, -10, 3.27304
28, -1, 3.27304
-36, -12, 3.27304
-43, 9, 3.27304
-6, -25, 3.27304
70, 13, 3.27304
-43, 7, 3.27304
-3, 2, 3.27304
-4, 20, 3.27304
-11, 27, 3.27304
65, -15, 3.27304
38, 1, 3.27304
-12, -14, 3.27304
18, 9, 3.27304
4, 18, 3.27304
-25, -19, 3.27304
37, 15, 3.27304
20, 6, 3.27304
22, -22, 3.27304
13, 15, 3.27304
-11, -57, 3.27304
7, 2, 3.27304
-58, -15, 3.27304
-36, -11, 3.27304
-35, -39, 3.27304
-38, 7, 3.27304
22, 9, 3.27304
-22, 29, 3.27304
-24, -15, 3.27304
-30, -8, 3.27304
37, 30, 3.27304
-18, 69, 3.27304
-38, -90, 3.27304
-51, -48, 3.27304
47, -33, 3.27304
36, 13, 3.27304
-8, -9, 3.27304
36, 48, 3.27304
-16, -1, 3.27304
3, 13, 3.27304
-40, -20, 3.27304
-45, -8, 3.27304
-16, -20, 3.27304
-1, -26, 3.27304
-36, 4, 3.27304
36, 31, 3.27304
-12, 20, 3.27304
17, -30, 3.27304
-4, -20, 3.27304
-43, 11, 3.27304
-21, -58, 3.27304
-36, -12, 3.27304
-25, 3, 3.27304
42, 4, 3.27304
9, 5, 3.27304
15, -31, 3.27304
41, -11, 3.27304
-16, 29, 3.27304
35, -22, 3.27304
-9, 35, 3.27304
35, -1, 3.27304
24, 10, 3.27304
-33, -21, 3.27304
-24, 2, 3.27304
8, -6, 3.27304
-3, -51, 3.27304
-8, -7, 3.27304
7, 43, 3.27304
-72, 22, 3.27304
78, -56, 3.27304
4, 46, 3.27304
-41, -57, 3.27304
2, 31, 3.27304
-8, -8, 3.27304
23, -55, 3.27304
4, -20, 3.27304
54, -49, 3.27304
-1, -3, 3.27304
40, 32, 3.27304
-25, -37, 3.27304
-23, -24, 3.27304
-22, -36, 3.27304
17, 13, 3.27304
24, -48, 3.27304
28, 48, 3.27304
28, -72, 3.27304
43, -56, 3.27304
-23, -1, 3.27304
-17, -6, 3.27304
6, 11, 3.27304
4, 22, 3.27304
2, 16, 3.27304
-52, -64, 3.27304
5, -28, 3.27304
23, -8, 3.27304
35, -62, 3.27304
11, 7, 3.27304
-12, 20, 3.27304
-19, -8, 3.27304
-33, 23, 3.27304
7, -15, 3.27304
6, -22, 3.27304
14, 58, 3.27304
3, 10, 3.27304
-31, -26, 3.27304
17, -8, 3.27304
3, -3, 3.27304
-35, 8, 3.27304
62, 23, 3.27304
-19, -6, 3.27304
9, 10, 3.27304
21, -23, 3.27304
-26, -30, 3.27304
23, 0, 3.27304
33, 33, 3.27304
4, 10, 3.27304
1, -23, 3.27304
-42, -70, 3.27304
5, 10, 3.27304
22, 10, 3.27304
51, 8, 3.27304
-26, 3, 3.27304
-27, 72, 3.27304
-19, 2, 3.27304
17, 78, 3.27304
11, 40, 3.27304
4, 27, 3.27304
36, -48, 3.27304
-42, 11, 3.27304
-38, -26, 3.27304
-42, 72, 3.27304
-53, -12, 3.27304
-28, 13, 3.27304
-68, -13, 3.27304
36, -7, 3.27304
-15, 28, 3.27304
36, 4, 3.27304
25, 15, 3.27304
-2, 20, 3.27304
-25, 7, 3.27304
-45, -5, 3.27304
8, 37, 3.27304
-1, 12, 3.27304
5, 29, 3.27304
