6, 14, 3.7065
-53, -12, 3.7065
-8, 62, 3.7065
58, 20, 3.7065
12, -90, 3.7065
-27, 33, 3.7065
-29, 5, 3.7065
-2, 9, 3.7065
33, 26, 3.7065
15, 65, 3.7065
-84, 8, 3.7065
-3, 22, 3.7065
-12, -17, 3.7065
28, -89, 3.7065
60, 74, 3.7065
-35, -21, 3.7065
-85, 25, 3.7065
8, -6, 3.7065
-42, 34, 3.7065
-19, 10, 3.7065
-8, 23, 3.7065
-56, 88, 3.7065
-32, -23, 3.7065
21, -57, 3.7065
0, 5, 3.7065
-15, 30, 3.7065
-37, 7, 3.7065
-53, 12, 3.7065
44, -90, 3.7065
76, 35, 3.7065
-47, 0, 3.7065
21, 15, 3.7065
-46, -73, 3.7065
-44, 1, 3.7065
22, -36, 3.7065
50, 89, 3.7065
-1, 12, 3.7065
-19, 46, 3.7065
97, -38, 3.7065
5, -12, 3.7065
-26, 86, 3.7065
-3, -11, 3.7065
64, -18, 3.7065
-16, 4, 3.7065
22, -36, 3.7065
21, 4, 3.7065
-52, 3, 3.7065
-30, 0, 3.7065
56, 5, 3.7065
-17, -66, 3.7065
-24, 35, 3.7065
13, -36, 3.7065
42, 41, 3.7065
56, -49, 3.7065
-46, -88, 3.7065
-59, -50, 3.7065
74, -25, 3.7065
-36, 5, 3.7065
40, 2, 3.7065
11, -95, 3.7065
-95, -1, 3.7065
-39, 35, 3.7065
13, -32, 3.7065
41, -62, 3.7065
39, -9, 3.7065
55, 31, 3.7065
34, -5, 3.7065
16, 20, 3.7065
-15, -74, 3.7065
48, 7, 3.7065
80, -14, 3.7065
14, -6, 3.7065
13, -72, 3.7065
-18, -25, 3.7065
-22, 10, 3.7065
-70, 8, 3.7065
11, 33, 3.7065
9, -41, 3.7065
74, -64, 3.7065
-18, -31, 3.7065
-14, -4, 3.7065
-23, 23, 3.7065
46, 49, 3.7065
-14, 61, 3.7065
92, 12, 3.7065
94, 48, 3.7065
-14, -25, 3.7065
9, 30, 3.7065
0, -20, 3.7065
-34, 41, 3.7065
-40, 2, 3.7065
18, -49, 3.7065
-41, 6, 3.7065
28, 40, 3.7065
88, 50, 3.7065
12, -67, 3.7065
19, 94, 3.7065
-87, -54, 3.7065
22, -49, 3.7065
-2, 43, 3.7065
70, -88, 3.7065
-48, -15, 3.7065
23, 32, 3.7065
-13, 35, 3.7065
-38, 40, 3.7065
15, -32, 3.7065
89, -1, 3.7065
-30, -75, 3.7065
-5, -67, 3.7065
-26, -27, 3.7065
-24, 64, 3.7065
68, -37, 3.7065
55, -28, 3.7065
-44, -25, 3.7065
30, 26, 3.7065
21, -9, 3.7065
54, -15, 3.7065
57, 21, 3.7065
66, -33, 3.7065
26, -17, 3.7065
-7, -16, 3.7065
-31, -64, 3.7065
30, 49, 3.7065
-64, -5, 3.7065
-24, 4, 3.7065
-28, -54, 3.7065
-28, -2, 3.7065
-19, -20, 3.7065
36, -5, 3.7065
-24, 4, 3.7065
-10, 8, 3.7065
56, 28, 3.7065
-11, 38, 3.7065
-57, -63, 3.7065
-30, -97, 3.7065
61, -27, 3.7065
16, 15, 3.7065
4, 57, 3.7065
28, 45, 3.7065
-20, -42, 3.7065
-15, -14, 3.7065
16, 12, 3.7065
-46, -46, 3.7065
-36, 12, 3.7065
6, -38, 3.7065
-9, -24, 3.7065
30, 69, 3.7065
-6, -29, 3.7065
23, -32, 3.7065
-3, -38, 3.7065
-41, 28, 3.7065
-11, -63, 3.7065
-28, -40, 3.7065
-31, 0, 3.7065
75, 10, 3.7065
-1, 54, 3.7065
27, -73, 3.7065
50, -25, 3.7065
-13, 44, 3.7065
68, 24, 3.7065
16, -10, 3.7065
18, 43, 3.7065
48, 67, 3.7065
6, -59, 3.7065
-40, 0, 3.7065
32, 2, 3.7065
-11, -20, 3.7065
-7, 30, 3.7065
-13, 35, 3.7065
-48, 54, 3.7065
66, -70, 3.7065
30, 86, 3.7065
-38, -6, 3.7065
27, 80, 3.7065
-39, -9, 3.7065
-2, -50, 3.7065
17, -29, 3.7065
18, -84, 3.7065
-5, -13, 3.7065
56, 11, 3.7065
2, -29, 3.7065
-60, -15, 3.7065
-25, -46, 3.7065
-9, 56, 3.7065
40, -43, 3.7065
-17, 61, 3.7065
-11, -61, 3.7065
25, -40, 3.7065
-34, -11, 3.7065
-26, 6, 3.7065
-25, 38, 3.7065
0, 27, 3.7065
39, 4, 3.7065
-54, -92, 3.7065
-10, -15, 3.7065
8, -14, 3.7065
-10, -99, 3.7065
-23, -24, 3.7065
-47, 51, 3.7065
7, -34, 3.7065
-76, 46, 3.7065
-3, -18, 3.7065
-46, -8, 3.7065
-7, 78, 3.7065
0, 1, 3.7065
-61, -45, 3.7065
34, -29, 3.7065
49, 11, 3.7065
-35, 26, 3.7065
52, 68, 3.7065
-47, -7, 3.7065
-12, 36, 3.7065
11, -1, 3.7065
-10, 34, 3.7065
66, 32, 3.7065
43, 50, 3.7065
-24, 16, 3.7065
27, -31, 3.7065
-62, -53, 3.7065
17, 32, 3.7065
14, -21, 3.7065
86, 29, 3.7065
34, 47, 3.7065
3, 20, 3.7065
-44, -19, 3.7065
35, 96, 3.7065
5, 39, 3.7065
1, -30, 3.7065
43, -69, 3.7065
-91, 29, 3.7065
-5, -22, 3.7065
-20, 77, 3.7065
-26, -22, 3.7065
-17, -1, 3.7065
-71, -9, 3.7065
62, 31, 3.7065
-50, 17, 3.7065
28, -7, 3.7065
80, 25, 3.7065
73, 26, 3.7065
-25, -10, 3.7065
-9, -25, 3.7065
3, 77, 3.7065
32, -62, 3.7065
32, 71, 3.7065
-33, 21, 3.7065
33, -29, 3.7065
-31, -88, 3.7065
30, -30, 3.7065
-43, -28, 3.7065
0, -50, 3.7065
-13, 1, 3.7065
-20, 13, 3.7065
12, 15, 3.7065
56, -2, 3.7065
-40, 23, 3.7065
-22, 10, 3.7065
-31, 8, 3.7065
2, -89, 3.7065
1, 9, 3.7065
56, -28, 3.7065
38, -34, 3.7065
9, 42, 3.7065
22, 39, 3.7065
19, 53, 3.7065
-26, 30, 3.7065
-24, 34, 3.7065
19, 58, 3.7065
-48, -33, 3.7065
-64, -81, 3.7065
