-44, -11, 4.02948
-67, -32, 4.02948
-45, -8, 4.02948
56, -27, 4.02948
-3, -74, 4.02948
13, 92, 4.02948
-77, 10, 4.02948
48, -57, 4.02948
89, 7, 4.02948
7, -27, 4.02948
-82, -17, 4.02948
59, 28, 4.02948
18, -25, 4.02948
7, -47, 4.02948
35, 94, 4.02948
-69, -20, 4.02948
-74, 46, 4.02948
-48, 21, 4.02948
40, 14, 4.02948
22, 4, 4.02948
-60, 9, 4.02948
-76, 57, 4.02948
-27, 57, 4.02948
-56, -60, 4.02948
-11, 49, 4.02948
-49, 8, 4.02948
32, 32, 4.02948
-78, -43, 4.02948
34, -63, 4.02948
78, 15, 4.02948
29, 34, 4.02948
-80, 75, 4.02948
-1, -97, 4.02948
-38, -49, 4.02948
-14, 43, 4.02948
38, 53, 4.02948
5, -71, 4.02948
-82, 60, 4.02948
78, -5, 4.02948
-11, -16, 4.02948
-98, 70, 4.02948
21, -39, 4.02948
24, -11, 4.02948
5, 37, 4.02948
-51, -89, 4.02948
15, -39, 4.02948
-24, -19, 4.02948
28, -27, 4.02948
36, -6, 4.02948
38, -87, 4.02948
-8, 25, 4.02948
-8, -39, 4.02948
82, 27, 4.02948
63, -69, 4.02948
-3, -62, 4.02948
-77, -50, 4.02948
94, -10, 4.02948
83, 76, 4.02948
73, -47, 4.02948
33, -18, 4.02948
-29, -19, 4.02948
1, 52, 4.02948
12, 17, 4.02948
79, -87, 4.02948
95, 49, 4.02948
-13, 44, 4.02948
-54, -46, 4.02948
93, -3, 4.02948
-34, -16, 4.02948
55, -51, 4.02948
71, -44, 4.02948
48, -61, 4.02948
-27, -20, 4.02948
-100, -89, 4.02948
-5, 19, 4.02948
-52, -20, 4.02948
85, 60, 4.02948
-81, -39, 4.02948
23, 4, 4.02948
-90, -98, 4.02948
-73, -76, 4.02948
-18, 84, 4.02948
29, 70, 4.02948
37, 51, 4.02948
46, -5, 4.02948
22, 8, 4.02948
83, -30, 4.02948
90, 2, 4.02948
37, 11, 4.02948
-60, -32, 4.02948
-60, 10, 4.02948
-25, -17, 4.02948
46, 60, 4.02948
71, 51, 4.02948
99, 41, 4.02948
42, -83, 4.02948
34, 73, 4.02948
-46, -92, 4.02948
-39, -76, 4.02948
-8, 4, 4.02948
12, -38, 4.02948
-22, -9, 4.02948
-35, 94, 4.02948
44, 93, 4.02948
-17, 67, 4.02948
55, -20, 4.02948
98, -15, 4.02948
35, -71, 4.02948
55, -47, 4.02948
12, 30, 4.02948
-27, 94, 4.02948
28, -69, 4.02948
44, -17, 4.02948
-28, -25, 4.02948
2, 52, 4.02948
54, 25, 4.02948
63, 43, 4.02948
77, 5, 4.02948
88, -100, 4.02948
-5, -57, 4.02948
-66, -49, 4.02948
-7, -70, 4.02948
58, 36, 4.02948
-83, -7, 4.02948
-96, 36, 4.02948
8, -87, 4.02948
-23, 30, 4.02948
-53, -71, 4.02948
31, -30, 4.02948
-25, -68, 4.02948
-40, -5, 4.02948
38, 15, 4.02948
-51, 28, 4.02948
-50, -83, 4.02948
72, -61, 4.02948
67, 10, 4.02948
23, 75, 4.02948
28, 30, 4.02948
-56, 79, 4.02948
-49, -5, 4.02948
-93, -26, 4.02948
92, 94, 4.02948
4, 18, 4.02948
79, 40, 4.02948
87, -100, 4.02948
59, 44, 4.02948
25, 91, 4.02948
-4, -82, 4.02948
76, -53, 4.02948
-65, -34, 4.02948
-13, 2, 4.02948
94, 39, 4.02948
-36, -4, 4.02948
-26, -63, 4.02948
69, 69, 4.02948
23, -15, 4.02948
-28, -53, 4.02948
-18, -66, 4.02948
73, 69, 4.02948
-21, 18, 4.02948
-52, -60, 4.02948
40, 49, 4.02948
0, 61, 4.02948
72, 36, 4.02948
-85, -4, 4.02948
-10, -20, 4.02948
-6, 7, 4.02948
-5, 87, 4.02948
-38, 69, 4.02948
40, -24, 4.02948
46, -63, 4.02948
14, 44, 4.02948
-66, -19, 4.02948
-37, 18, 4.02948
-99, -35, 4.02948
28, -49, 4.02948
28, -24, 4.02948
33, -86, 4.02948
7, -69, 4.02948
89, 49, 4.02948
-17, -66, 4.02948
-65, 47, 4.02948
13, 9, 4.02948
45, -12, 4.02948
14, 21, 4.02948
-30, 84, 4.02948
-28, -64, 4.02948
-63, 46, 4.02948
21, -64, 4.02948
41, 56, 4.02948
-22, 10, 4.02948
27, -71, 4.02948
47, -86, 4.02948
-50, -55, 4.02948
-49, -34, 4.02948
-4, -45, 4.02948
-74, -35, 4.02948
-68, 88, 4.02948
-56, 72, 4.02948
-49, -22, 4.02948
-63, 55, 4.02948
-23, 44, 4.02948
-12, 3, 4.02948
-33, 41, 4.02948
-55, -63, 4.02948
62, -90, 4.02948
19, 44, 4.02948
-6, -57, 4.02948
-72, -47, 4.02948
42, 62, 4.02948
31, -24, 4.02948
-52, 4, 4.02948
31, -36, 4.02948
-19, -24, 4.02948
-30, 22, 4.02948
-5, -31, 4.02948
-18, 53, 4.02948
88, -63, 4.02948
-92, -36, 4.02948
29, 64, 4.02948
72, -6, 4.02948
23, 52, 4.02948
36, 82, 4.02948
10, -43, 4.02948
7, 39, 4.02948
56, 90, 4.02948
76, 8, 4.02948
-40, -42, 4.02948
-66, -70, 4.02948
41, -12, 4.02948
22, -92, 4.02948
29, 97, 4.02948
77, -10, 4.02948
31, 9, 4.02948
-41, 17, 4.02948
-22, 31, 4.02948
-36, -77, 4.02948
13, 17, 4.02948
32, 72, 4.02948
17, 23, 4.02948
43, -41, 4.02948
1, -43, 4.02948
34, 3, 4.02948
95, -69, 4.02948
82, 13, 4.02948
-3, 71, 4.02948
47, -86, 4.02948
-23, 7, 4.02948
-52, 9, 4.02948
-17, -30, 4.02948
11, 88, 4.02948
45, -99, 4.02948
-5, -48, 4.02948
-67, 39, 4.02948
