35, 7, 3.87865
-55, -17, 3.87865
-21, 23, 3.87865
74, -27, 3.87865
78, -90, 3.87865
-56, 37, 3.87865
-49, 48, 3.87865
-19, -42, 3.87865
41, -8, 3.87865
2, 79, 3.87865
-88, 10, 3.87865
6, 3, 3.87865
-7, -1, 3.87865
24, -60, 3.87865
93, 80, 3.87865
-46, -21, 3.87865
-75, 10, 3.87865
-18, 15, 3.87865
-46, 43, 3.87865
-20, -7, 3.87865
5, 30, 3.87865
-47, 34, 3.87865
-14, -53, 3.87865
-24, -72, 3.87865
-31, 18, 3.87865
-3, 35, 3.87865
15, 22, 3.87865
-45, 14, 3.87865
51, -98, 3.87865
98, 43, 3.87865
-39, 48, 3.87865
-41, 76, 3.87865
-53, -69, 3.87865
-74, -48, 3.87865
19, 15, 3.87865
60, 71, 3.87865
-12, -15, 3.87865
-10, 35, 3.87865
76, -16, 3.87865
-16, -12, 3.87865
-41, 93, 3.87865
-1, -51, 3.87865
77, 0, 3.87865
-20, 47, 3.87865
-23, -15, 3.87865
56, -30, 3.87865
-49, -27, 3.87865
-15, 4, 3.87865
60, 30, 3.87865
2, -78, 3.87865
-21, -10, 3.87865
25, 5, 3.87865
72, 38, 3.87865
62, -88, 3.87865
-56, -75, 3.87865
-54, -76, 3.87865
79, -31, 3.87865
41, 53, 3.87865
77, 21, 3.87865
34, -82, 3.87865
-97, -16, 3.87865
-47, 44, 3.87865
1, -36, 3.87865
58, -65, 3.87865
35, 18, 3.87865
39, 30, 3.87865
-20, -32, 3.87865
18, 30, 3.87865
-13, -57, 3.87865
92, 18, 3.87865
93, -27, 3.87865
26, -6, 3.87865
4, -50, 3.87865
-1, 28, 3.87865
-59, 44, 3.87865
-92, -26, 3.87865
38, 73, 3.87865
-23, -32, 3.87865
31, -96, 3.87865
-90, -57, 3.87865
-30, -27, 3.87865
32, 65, 3.87865
20, 40, 3.87865
7, 84, 3.87865
70, -36, 3.87865
79, 36, 3.87865
39, -51, 3.87865
70, 53, 3.87865
8, 8, 3.87865
-70, 34, 3.87865
-63, 61, 3.87865
25, -14, 3.87865
-7, 31, 3.87865
37, 55, 3.87865
96, 45, 3.87865
45, -90, 3.87865
-7, 54, 3.87865
-88, -94, 3.87865
73, -50, 3.87865
-33, 6, 3.87865
50, -40, 3.87865
-38, -13, 3.87865
-12, 47, 3.87865
24, 85, 3.87865
-42, 96, 3.87865
37, -34, 3.87865
65, 1, 3.87865
16, -94, 3.87865
45, -79, 3.87865
20, -17, 3.87865
-18, 35, 3.87865
46, -20, 3.87865
43, -55, 3.87865
-21, -97, 3.87865
9, 56, 3.87865
1, -9, 3.87865
54, 46, 3.87865
86, 23, 3.87865
60, -70, 3.87865
35, 5, 3.87865
-24, -5, 3.87865
-15, -92, 3.87865
51, 0, 3.87865
-22, -4, 3.87865
-45, 14, 3.87865
6, -62, 3.87865
-37, 19, 3.87865
-34, -47, 3.87865
27, 1, 3.87865
-31, -9, 3.87865
-7, 23, 3.87865
6, 23, 3.87865
-18, 35, 3.87865
-43, -72, 3.87865
-6, -97, 3.87865
35, 13, 3.87865
82, 11, 3.87865
6, 51, 3.87865
34, 53, 3.87865
-35, -60, 3.87865
-34, -36, 3.87865
36, 19, 3.87865
19, -31, 3.87865
-44, 41, 3.87865
65, -81, 3.87865
18, -2, 3.87865
32, 81, 3.87865
-33, -28, 3.87865
36, -43, 3.87865
-30, -15, 3.87865
-30, 57, 3.87865
32, 35, 3.87865
-37, -41, 3.87865
-92, 3, 3.87865
36, 77, 3.87865
8, 56, 3.87865
12, -81, 3.87865
18, -34, 3.87865
18, 67, 3.87865
69, 4, 3.87865
21, 39, 3.87865
46, -54, 3.87865
38, 66, 3.87865
35, 5, 3.87865
-71, -16, 3.87865
27, -70, 3.87865
-35, 10, 3.87865
2, 8, 3.87865
-82, 52, 3.87865
-50, 6, 3.87865
87, -75, 3.87865
-31, 78, 3.87865
-78, 29, 3.87865
1, 24, 3.87865
-43, -6, 3.87865
21, -32, 3.87865
2, 19, 3.87865
5, -94, 3.87865
-8, -63, 3.87865
40, 34, 3.87865
-31, -53, 3.87865
-84, 10, 3.87865
-29, -20, 3.87865
-9, 28, 3.87865
51, -39, 3.87865
1, 96, 3.87865
30, -52, 3.87865
14, -61, 3.87865
6, 18, 3.87865
21, -3, 3.87865
3, 20, 3.87865
18, -39, 3.87865
35, -6, 3.87865
-62, -66, 3.87865
-8, -12, 3.87865
28, -22, 3.87865
3, -27, 3.87865
-3, 79, 3.87865
-57, 69, 3.87865
-53, -4, 3.87865
-56, 54, 3.87865
-43, 5, 3.87865
-35, -15, 3.87865
0, 66, 3.87865
-24, -70, 3.87865
-14, -32, 3.87865
82, 23, 3.87865
20, -7, 3.87865
-39, 11, 3.87865
62, 59, 3.87865
