-28, -3, 4.0681
-61, -44, 4.0681
-34, -4, 4.0681
52, -19, 4.0681
-1, -81, 4.0681
17, 95, 4.0681
-82, 19, 4.0681
60, -51, 4.0681
92, 4, 4.0681
-6, -33, 4.0681
-90, -17, 4.0681
66, 26, 4.0681
9, -10, 4.0681
20, -45, 4.0681
39, 98, 4.0681
-70, -30, 4.0681
-94, 46, 4.0681
-50, 22, 4.0681
19, 8, 4.0681
2, -8, 4.0681
-43, 2, 4.0681
-50, 70, 4.0681
-42, 71, 4.0681
-46, -59, 4.0681
-34, 56, 4.0681
-42, 8, 4.0681
33, 12, 4.0681
-78, -39, 4.0681
26, -82, 4.0681
71, 35, 4.0681
34, 19, 4.0681
-62, 58, 4.0681
6, -96, 4.0681
-36, -46, 4.0681
-27, 42, 4.0681
47, 43, 4.0681
-24, -58, 4.0681
-93, 82, 4.0681
78, -18, 4.0681
-19, -4, 4.0681
-96, 74, 4.0681
35, -46, 4.0681
25, -24, 4.0681
-8, 22, 4.0681
-47, -70, 4.0681
4, -35, 4.0681
-16, -27, 4.0681
37, -36, 4.0681
44, -1, 4.0681
50, -60, 4.0681
8, 25, 4.0681
-14, -13, 4.0681
68, 24, 4.0681
64, -63, 4.0681
-14, -43, 4.0681
-69, -43, 4.0681
98, -8, 4.0681
84, 73, 4.0681
72, -43, 4.0681
53, -23, 4.0681
-33, -30, 4.0681
6, 63, 4.0681
17, 7, 4.0681
83, -83, 4.0681
85, 41, 4.0681
-9, 58, 4.0681
-46, -38, 4.0681
92, -10, 4.0681
-45, -15, 4.0681
42, -57, 4.0681
83, -37, 4.0681
29, -58, 4.0681
-3, -19, 4.0681
-95, -94, 4.0681
-4, 23, 4.0681
-52, -34, 4.0681
87, 59, 4.0681
-71, -30, 4.0681
26, 7, 4.0681
-90, -88, 4.0681
-79, -71, 4.0681
-22, 87, 4.0681
29, 65, 4.0681
48, 63, 4.0681
49, -13, 4.0681
28, -9, 4.0681
72, -37, 4.0681
83, 4, 4.0681
51, 5, 4.0681
-72, -37, 4.0681
-63, 1, 4.0681
-28, -11, 4.0681
60, 67, 4.0681
60, 54, 4.0681
73, 54, 4.0681
29, -78, 4.0681
25, 69, 4.0681
-56, -87, 4.0681
-44, -78, 4.0681
-25, 11, 4.0681
16, -45, 4.0681
-20, -16, 4.0681
-39, 76, 4.0681
27, 92, 4.0681
-1, 63, 4.0681
43, -28, 4.0681
68, -7, 4.0681
36, -67, 4.0681
51, -34, 4.0681
13, 20, 4.0681
-10, 97, 4.0681
24, -81, 4.0681
50, -11, 4.0681
-23, -39, 4.0681
3, 91, 4.0681
58, 31, 4.0681
62, 40, 4.0681
65, -17, 4.0681
84, -85, 4.0681
-9, -46, 4.0681
-55, -37, 4.0681
6, -97, 4.0681
51, 64, 4.0681
-77, -17, 4.0681
-96, 51, 4.0681
2, -85, 4.0681
-15, 32, 4.0681
-56, -80, 4.0681
37, -29, 4.0681
-42, -83, 4.0681
-41, -3, 4.0681
41, 13, 4.0681
-46, 0, 4.0681
-58, -81, 4.0681
63, -69, 4.0681
72, 6, 4.0681
5, 68, 4.0681
38, 22, 4.0681
-53, 61, 4.0681
-40, -24, 4.0681
-100, -16, 4.0681
90, 92, 4.0681
7, 19, 4.0681
99, 58, 4.0681
65, -97, 4.0681
55, 40, 4.0681
25, 87, 4.0681
-9, -83, 4.0681
71, -41, 4.0681
-78, -28, 4.0681
-17, 2, 4.0681
95, 41, 4.0681
-38, -10, 4.0681
-23, -71, 4.0681
71, 52, 4.0681
20, -25, 4.0681
-21, -52, 4.0681
-24, -71, 4.0681
58, 67, 4.0681
-9, -15, 4.0681
-43, -52, 4.0681
26, 81, 4.0681
10, 55, 4.0681
67, 18, 4.0681
-83, -10, 4.0681
-25, -15, 4.0681
-14, 10, 4.0681
-15, 90, 4.0681
-38, 77, 4.0681
42, -38, 4.0681
45, -55, 4.0681
16, 51, 4.0681
-87, -22, 4.0681
-52, 16, 4.0681
-94, -33, 4.0681
23, -57, 4.0681
13, -27, 4.0681
26, -95, 4.0681
-4, -67, 4.0681
96, 41, 4.0681
-20, -76, 4.0681
-60, 45, 4.0681
3, -9, 4.0681
45, -12, 4.0681
21, 29, 4.0681
-34, 56, 4.0681
-10, -76, 4.0681
-47, 39, 4.0681
41, -62, 4.0681
60, 53, 4.0681
-12, 36, 4.0681
15, -61, 4.0681
41, -94, 4.0681
-65, -40, 4.0681
-55, -43, 4.0681
-7, -28, 4.0681
-61, -54, 4.0681
-86, 94, 4.0681
-42, 64, 4.0681
-51, 0, 4.0681
-59, 47, 4.0681
-36, 35, 4.0681
-11, 28, 4.0681
-10, 41, 4.0681
-72, -67, 4.0681
58, -84, 4.0681
35, 35, 4.0681
10, -49, 4.0681
-95, -43, 4.0681
32, 57, 4.0681
16, -21, 4.0681
-37, -2, 4.0681
39, -30, 4.0681
-15, -26, 4.0681
-31, 29, 4.0681
-8, -38, 4.0681
-20, 56, 4.0681
75, -54, 4.0681
-90, -36, 4.0681
31, 52, 4.0681
62, -4, 4.0681
19, 61, 4.0681
38, 94, 4.0681
23, -51, 4.0681
21, 48, 4.0681
36, 96, 4.0681
63, 3, 4.0681
-40, -39, 4.0681
-61, -65, 4.0681
53, 1, 4.0681
13, -97, 4.0681
21, 85, 4.0681
75, -19, 4.0681
29, -9, 4.0681
-41, 20, 4.0681
0, 34, 4.0681
-39, -76, 4.0681
19, 26, 4.0681
51, 77, 4.0681
23, 24, 4.0681
34, -54, 4.0681
-6, -58, 4.0681
27, -1, 4.0681
99, -74, 4.0681
92, 18, 4.0681
-12, 65, 4.0681
48, -81, 4.0681
-44, 2, 4.0681
-55, -11, 4.0681
-23, -27, 4.0681
34, 79, 4.0681
44, -87, 4.0681
0, -58, 4.0681
-72, 37, 4.0681
59, -83, 4.0681
-79, 38, 4.0681
-70, 64, 4.0681
-60, -96, 4.0681
-13, 16, 4.0681
-75, 28, 4.0681
95, 8, 4.0681
8, -2, 4.0681
16, 32, 4.0681
15, 61, 4.0681
36, -61, 4.0681
-42, 12, 4.0681
-32, 7, 4.0681
-55, 66, 4.0681
-42, -53, 4.0681
-8, -96, 4.0681
2, 35, 4.0681
39, 86, 4.0681
-77, 22, 4.0681
93, -29, 4.0681
26, 69, 4.0681
45, 30, 4.0681
15, -34, 4.0681
-14, 13, 4.0681
81, 6, 4.0681
-13, 88, 4.0681
-8, 5, 4.0681
-47, -24, 4.0681
-52, 55, 4.0681
28, 81, 4.0681
71, 66, 4.0681
95, 34, 4.0681
2, -1, 4.0681
14, -60, 4.0681
-42, 48, 4.0681
69, -94, 4.0681
82, 31, 4.0681
-26, -71, 4.0681
-16, 92, 4.0681
84, -36, 4.0681
-84, -51, 4.0681
9, 63, 4.0681
10, -93, 4.0681
29, -65, 4.0681
-40, 42, 4.0681
-43, 60, 4.0681
-34, 73, 4.0681
-33, 82, 4.0681
-17, 45, 4.0681
-42, 55, 4.0681
-77, -68, 4.0681
-2, 79, 4.0681
99, -89, 4.0681
2, 11, 4.0681
20, 15, 4.0681
24, -27, 4.0681
-22, 93, 4.0681
-12, 0, 4.0681
-4, 35, 4.0681
18, 12, 4.0681
18, -9, 4.0681
24, -8, 4.0681
-74, 96, 4.0681
-3, 21, 4.0681
-41, -98, 4.0681
80, -28, 4.0681
86, -43, 4.0681
76, -88, 4.0681
-56, 90, 4.0681
-25, -78, 4.0681
87, -49, 4.0681
70, 83, 4.0681
98, 63, 4.0681
52, -100, 4.0681
40, -1, 4.0681
33, -38, 4.0681
91, -36, 4.0681
-3, 29, 4.0681
30, -7, 4.0681
59, 5, 4.0681
3, 8, 4.0681
84, -64, 4.0681
75, 90, 4.0681
-61, -25, 4.0681
80, -44, 4.0681
37, 74, 4.0681
8, 34, 4.0681
-86, 49, 4.0681
-8, 88, 4.0681
-37, 15, 4.0681
62, 5, 4.0681
88, 31, 4.0681
17, 23, 4.0681
17, 8, 4.0681
26, 74, 4.0681
-22, -63, 4.0681
-17, -40, 4.0681
73, -39, 4.0681
66, -69, 4.0681
-6, -63, 4.0681
-69, -9, 4.0681
59, -63, 4.0681
-50, 74, 4.0681
-15, 16, 4.0681
31, 47, 4.0681
9, -80, 4.0681
-76, 61, 4.0681
61, 16, 4.0681
-1, 59, 4.0681
-82, -18, 4.0681
-95, 41, 4.0681
25, -75, 4.0681
27, 12, 4.0681
-3, -78, 4.0681
13, 63, 4.0681
-49, -84, 4.0681
-14, 10, 4.0681
-23, -82, 4.0681
34, 41, 4.0681
73, 95, 4.0681
41, 9, 4.0681
4, -58, 4.0681
97, -37, 4.0681
84, 31, 4.0681
-74, 2, 4.0681
41, 64, 4.0681
-39, -54, 4.0681
42, -2, 4.0681
9, -38, 4.0681
44, 89, 4.0681
-42, 35, 4.0681
-99, 87, 4.0681
97, 62, 4.0681
-14, 46, 4.0681
-44, 55, 4.0681
-59, 8, 4.0681
-69, -23, 4.0681
28, -54, 4.0681
73, 8, 4.0681
32, -94, 4.0681
-5, -40, 4.0681
-10, 15, 4.0681
-48, 93, 4.0681
69, -98, 4.0681
85, -45, 4.0681
-72, 5, 4.0681
