-14, -41, 4.00155
-63, -47, 4.00155
-40, -28, 4.00155
93, -36, 4.00155
27, -73, 4.00155
-10, 45, 4.00155
-75, 20, 4.00155
14, -48, 4.00155
67, -11, 4.00155
10, 30, 4.00155
-97, 11, 4.00155
49, 3, 4.00155
18, -15, 4.00155
-25, -43, 4.00155
46, 53, 4.00155
-98, -39, 4.00155
-67, 22, 4.00155
-95, 11, 4.00155
-39, -11, 4.00155
-26, -11, 4.00155
-25, -40, 4.00155
-76, 54, 4.00155
1, 2, 4.00155
-62, -89, 4.00155
-3, 11, 4.00155
-20, 19, 4.00155
-1, 55, 4.00155
-69, -58, 4.00155
10, -93, 4.00155
87, 43, 4.00155
19, 11, 4.00155
-39, 81, 4.00155
0, -84, 4.00155
-47, -23, 4.00155
9, -2, 4.00155
74, 73, 4.00155
0, -37, 4.00155
-46, 60, 4.00155
89, -6, 4.00155
-20, 33, 4.00155
-69, 58, 4.00155
36, -58, 4.00155
45, 6, 4.00155
8, 47, 4.00155
-50, -17, 4.00155
41, -57, 4.00155
-17, -41, 4.00155
4, 10, 4.00155
58, -4, 4.00155
-3, -72, 4.00155
-27, 3, 4.00155
-6, -15, 4.00155
71, 54, 4.00155
93, -96, 4.00155
-33, -52, 4.00155
-85, -77, 4.00155
91, 0, 4.00155
59, 94, 4.00155
62, -36, 4.00155
58, -70, 4.00155
-20, -2, 4.00155
-52, 73, 4.00155
-36, 13, 4.00155
91, -80, 4.00155
42, 55, 4.00155
-1, 49, 4.00155
-30, -54, 4.00155
48, 5, 4.00155
-13, -44, 4.00155
70, -48, 4.00155
95, -18, 4.00155
-3, -56, 4.00155
8, -30, 4.00155
-65, -19, 4.00155
-22, 51, 4.00155
-90, 18, 4.00155
58, 56, 4.00155
-90, -10, 4.00155
27, -40, 4.00155
-66, -81, 4.00155
-52, -78, 4.00155
6, 72, 4.00155
41, 49, 4.00155
18, 50, 4.00155
56, 19, 4.00155
33, 33, 4.00155
59, -17, 4.00155
75, 42, 4.00155
-3, 27, 4.00155
-50, 43, 4.00155
-45, 23, 4.00155
17, -19, 4.00155
-1, 15, 4.00155
72, 42, 4.00155
72, -21, 4.00155
43, -88, 4.00155
66, 73, 4.00155
-90, -82, 4.00155
12, -57, 4.00155
0, -14, 4.00155
43, -35, 4.00155
-45, -74, 4.00155
-32, 81, 4.00155
35, 72, 4.00155
-25, 79, 4.00155
52, -50, 4.00155
53, -6, 4.00155
20, -93, 4.00155
70, -33, 4.00155
9, 20, 4.00155
-31, 49, 4.00155
45, -95, 4.00155
46, -43, 4.00155
-43, -61, 4.00155
3, 74, 4.00155
20, 12, 4.00155
72, 28, 4.00155
83, 7, 4.00155
85, -98, 4.00155
2, -31, 4.00155
-63, -34, 4.00155
-5, -94, 4.00155
43, 30, 4.00155
-80, -20, 4.00155
-98, 39, 4.00155
13, -74, 4.00155
12, 62, 4.00155
-48, -48, 4.00155
35, -23, 4.00155
-26, -64, 4.00155
-53, -41, 4.00155
7, 54, 4.00155
-38, 28, 4.00155
-73, -93, 4.00155
28, -85, 4.00155
32, -9, 4.00155
79, 25, 4.00155
12, 62, 4.00155
-12, 83, 4.00155
-9, -4, 4.00155
-67, -44, 4.00155
67, 66, 4.00155
19, -8, 4.00155
45, 39, 4.00155
90, -94, 4.00155
82, 24, 4.00155
-12, 92, 4.00155
-26, -83, 4.00155
85, -71, 4.00155
-82, -80, 4.00155
46, 40, 4.00155
