-7, -45, 4.00276
-84, -57, 4.00276
-35, -26, 4.00276
68, -63, 4.00276
7, -67, 4.00276
-6, 56, 4.00276
-86, 32, 4.00276
33, -26, 4.00276
76, -8, 4.00276
-6, 7, 4.00276
-90, -13, 4.00276
53, 9, 4.00276
34, -22, 4.00276
4, -23, 4.00276
67, 65, 4.00276
-70, -20, 4.00276
-74, 30, 4.00276
-73, 44, 4.00276
1, -3, 4.00276
10, 1, 4.00276
-34, -36, 4.00276
-61, 56, 4.00276
16, 46, 4.00276
-39, -83, 4.00276
23, 35, 4.00276
-26, 18, 4.00276
25, 63, 4.00276
-61, -59, 4.00276
20, -87, 4.00276
86, 37, 4.00276
36, 43, 4.00276
-69, 94, 4.00276
-4, -91, 4.00276
-48, -13, 4.00276
-13, -1, 4.00276
68, 55, 4.00276
-9, -50, 4.00276
-98, 66, 4.00276
82, -40, 4.00276
-35, 14, 4.00276
-68, 60, 4.00276
31, -32, 4.00276
34, -8, 4.00276
28, 42, 4.00276
-52, -16, 4.00276
30, -44, 4.00276
-8, -28, 4.00276
13, -5, 4.00276
59, 13, 4.00276
27, -72, 4.00276
-12, 20, 4.00276
11, -38, 4.00276
21, 55, 4.00276
83, -88, 4.00276
-25, -61, 4.00276
-95, -69, 4.00276
99, -27, 4.00276
57, 86, 4.00276
81, -49, 4.00276
31, -46, 4.00276
-44, -12, 4.00276
-21, 31, 4.00276
-8, 24, 4.00276
83, -82, 4.00276
95, 65, 4.00276
-10, 42, 4.00276
-37, -46, 4.00276
79, 15, 4.00276
-20, -28, 4.00276
49, -35, 4.00276
87, -34, 4.00276
17, -52, 4.00276
1, -33, 4.00276
-71, -53, 4.00276
6, 11, 4.00276
-78, -11, 4.00276
64, 58, 4.00276
-85, -42, 4.00276
31, -26, 4.00276
-67, -75, 4.00276
-40, -71, 4.00276
-4, 92, 4.00276
58, 86, 4.00276
36, 45, 4.00276
60, 21, 4.00276
10, 18, 4.00276
54, -8, 4.00276
80, 35, 4.00276
26, 8, 4.00276
-58, -15, 4.00276
-47, 21, 4.00276
11, -28, 4.00276
16, 42, 4.00276
55, 31, 4.00276
81, -1, 4.00276
35, -86, 4.00276
60, 73, 4.00276
-75, -98, 4.00276
-30, -48, 4.00276
10, -24, 4.00276
10, -17, 4.00276
-45, -50, 4.00276
-65, 97, 4.00276
24, 77, 4.00276
1, 73, 4.00276
62, -7, 4.00276
76, 0, 4.00276
3, -89, 4.00276
59, -33, 4.00276
11, 15, 4.00276
