29, 10, 3.9771
-67, -56, 3.9771
-53, -26, 3.9771
84, -59, 3.9771
63, -97, 3.9771
-17, 77, 3.9771
-65, 39, 3.9771
-12, -58, 3.9771
60, -23, 3.9771
3, 76, 3.9771
-77, 66, 3.9771
0, -10, 3.9771
-8, -13, 3.9771
-18, -48, 3.9771
85, 89, 3.9771
-80, -23, 3.9771
-83, 24, 3.9771
-28, 25, 3.9771
-28, 33, 3.9771
-33, 16, 3.9771
17, -5, 3.9771
-45, 33, 3.9771
-28, -33, 3.9771
-57, -81, 3.9771
-39, 14, 3.9771
-31, 18, 3.9771
29, 62, 3.9771
-76, -25, 3.9771
33, -90, 3.9771
59, 29, 3.9771
-9, 41, 3.9771
-82, 62, 3.9771
-51, -73, 3.9771
-81, -30, 3.9771
17, 11, 3.9771
99, 77, 3.9771
13, -64, 3.9771
-4, 67, 3.9771
92, -32, 3.9771
-3, 24, 3.9771
-61, 84, 3.9771
42, -39, 3.9771
76, 30, 3.9771
-10, 29, 3.9771
-33, -28, 3.9771
24, -14, 3.9771
-37, -35, 3.9771
-36, -36, 3.9771
41, -1, 3.9771
28, -76, 3.9771
8, -27, 3.9771
39, 39, 3.9771
70, 49, 3.9771
62, -77, 3.9771
-27, -70, 3.9771
-44, -80, 3.9771
75, -33, 3.9771
50, 89, 3.9771
88, -1, 3.9771
25, -91, 3.9771
-55, -18, 3.9771
-61, 44, 3.9771
-14, -29, 3.9771
87, -86, 3.9771
63, 47, 3.9771
24, 59, 3.9771
-17, -57, 3.9771
19, 8, 3.9771
-32, -57, 3.9771
94, -16, 3.9771
90, -42, 3.9771
32, -6, 3.9771
6, -26, 3.9771
-19, 15, 3.9771
-17, 48, 3.9771
-68, -15, 3.9771
44, 83, 3.9771
-54, -30, 3.9771
22, -78, 3.9771
-72, -69, 3.9771
-48, -66, 3.9771
-1, 62, 3.9771
22, 31, 3.9771
-14, 89, 3.9771
75, -32, 3.9771
56, 40, 3.9771
50, -51, 3.9771
76, 39, 3.9771
-9, -8, 3.9771
-67, 19, 3.9771
-45, 37, 3.9771
20, -9, 3.9771
1, 12, 3.9771
51, 59, 3.9771
95, 25, 3.9771
75, -89, 3.9771
29, 72, 3.9771
-94, -80, 3.9771
56, -42, 3.9771
-21, 8, 3.9771
40, -53, 3.9771
-42, -37, 3.9771
-24, 64, 3.9771
7, 76, 3.9771
-20, 99, 3.9771
7, -35, 3.9771
77, 19, 3.9771
6, -50, 3.9771
61, -79, 3.9771
5, -6, 3.9771
-12, 21, 3.9771
68, -55, 3.9771
47, -71, 3.9771
-25, -78, 3.9771
1, 77, 3.9771
15, -12, 3.9771
57, 44, 3.9771
80, 11, 3.9771
70, -84, 3.9771
33, 4, 3.9771
-33, -26, 3.9771
7, -66, 3.9771
50, 16, 3.9771
-50, -18, 3.9771
-65, 26, 3.9771
23, -78, 3.9771
