17, 13, 3.69346
-59, -5, 3.69346
-6, 58, 3.69346
64, 31, 3.69346
13, -83, 3.69346
-27, 25, 3.69346
-27, 3, 3.69346
-7, 7, 3.69346
30, 13, 3.69346
8, 75, 3.69346
-79, 10, 3.69346
-8, 24, 3.69346
-19, -15, 3.69346
31, -86, 3.69346
65, 71, 3.69346
-37, -17, 3.69346
-77, 24, 3.69346
7, -8, 3.69346
-41, 35, 3.69346
-18, 6, 3.69346
-5, 27, 3.69346
-50, 85, 3.69346
-26, -31, 3.69346
13, -62, 3.69346
-14, 16, 3.69346
-12, 31, 3.69346
-47, 9, 3.69346
-48, 13, 3.69346
48, -92, 3.69346
82, 35, 3.69346
-48, -17, 3.69346
29, 17, 3.69346
-50, -76, 3.69346
-38, 5, 3.69346
18, -40, 3.69346
51, 91, 3.69346
3, 13, 3.69346
-24, 46, 3.69346
94, -45, 3.69346
2, -8, 3.69346
-19, 82, 3.69346
-5, -8, 3.69346
56, -17, 3.69346
-12, -4, 3.69346
16, -39, 3.69346
15, 4, 3.69346
-62, -3, 3.69346
-31, -2, 3.69346
49, 0, 3.69346
-11, -66, 3.69346
-19, 40, 3.69346
21, -43, 3.69346
47, 47, 3.69346
47, -47, 3.69346
-42, -94, 3.69346
-61, -39, 3.69346
83, -29, 3.69346
-38, 7, 3.69346
44, -3, 3.69346
11, -99, 3.69346
-86, -1, 3.69346
-42, 37, 3.69346
8, -23, 3.69346
40, -61, 3.69346
41, -5, 3.69346
49, 36, 3.69346
22, -5, 3.69346
12, 17, 3.69346
-17, -77, 3.69346
50, 10, 3.69346
81, -4, 3.69346
9, -7, 3.69346
21, -62, 3.69346
-6, -26, 3.69346
-33, 9, 3.69346
-66, 5, 3.69346
11, 40, 3.69346
7, -38, 3.69346
74, -61, 3.69346
-18, -32, 3.69346
-13, -2, 3.69346
-23, 27, 3.69346
48, 48, 3.69346
-14, 62, 3.69346
92, 10, 3.69346
96, 49, 3.69346
-14, -18, 3.69346
12, 25, 3.69346
1, -13, 3.69346
-31, 36, 3.69346
-39, -1, 3.69346
15, -54, 3.69346
-42, 16, 3.69346
26, 38, 3.69346
90, 45, 3.69346
11, -57, 3.69346
23, 91, 3.69346
-88, -52, 3.69346
18, -51, 3.69346
-3, 46, 3.69346
80, -96, 3.69346
-42, -9, 3.69346
18, 37, 3.69346
-8, 33, 3.69346
-41, 37, 3.69346
9, -30, 3.69346
92, 7, 3.69346
-42, -70, 3.69346
-16, -63, 3.69346
-32, -12, 3.69346
-22, 65, 3.69346
69, -35, 3.69346
54, -21, 3.69346
-39, -23, 3.69346
27, 29, 3.69346
24, -9, 3.69346
49, -14, 3.69346
51, 23, 3.69346
69, -32, 3.69346
24, -13, 3.69346
-1, -16, 3.69346
-26, -59, 3.69346
30, 41, 3.69346
-65, -10, 3.69346
-30, 9, 3.69346
-27, -48, 3.69346
-30, 0, 3.69346
-19, -20, 3.69346
28, 2, 3.69346
-25, 3, 3.69346
-10, 10, 3.69346
58, 26, 3.69346
-10, 45, 3.69346
-59, -71, 3.69346
-30, -93, 3.69346
62, -32, 3.69346
19, 19, 3.69346
1, 62, 3.69346
33, 50, 3.69346
-18, -37, 3.69346
-17, -18, 3.69346
20, 12, 3.69346
-48, -38, 3.69346
-38, 12, 3.69346
1, -49, 3.69346
-4, -27, 3.69346
29, 59, 3.69346
0, -26, 3.69346
27, -34, 3.69346
-5, -42, 3.69346
-35, 27, 3.69346
-12, -54, 3.69346
-27, -36, 3.69346
-38, 7, 3.69346
78, 9, 3.69346
-8, 51, 3.69346
33, -66, 3.69346
46, -25, 3.69346
-13, 49, 3.69346
69, 21, 3.69346
19, -15, 3.69346
15, 48, 3.69346
48, 66, 3.69346
-5, -50, 3.69346
-45, 9, 3.69346
39, 3, 3.69346
-9, -17, 3.69346
-15, 30, 3.69346
-11, 33, 3.69346
-45, 51, 3.69346
61, -65, 3.69346
27, 83, 3.69346
-38, -1, 3.69346
25, 77, 3.69346
-30, -3, 3.69346
0, -44, 3.69346
24, -29, 3.69346
34, -85, 3.69346
-11, -17, 3.69346
61, 7, 3.69346
-4, -25, 3.69346
-45, -18, 3.69346
-28, -38, 3.69346
-6, 57, 3.69346
32, -48, 3.69346
-18, 63, 3.69346
-3, -61, 3.69346
22, -36, 3.69346
-32, -13, 3.69346
-35, 8, 3.69346
-16, 35, 3.69346
-2, 20, 3.69346
38, 4, 3.69346
-51, -91, 3.69346
-2, -14, 3.69346
3, -16, 3.69346
-6, -96, 3.69346
-16, -29, 3.69346
-39, 51, 3.69346
18, -21, 3.69346
-67, 44, 3.69346
-9, -16, 3.69346
-45, -13, 3.69346
-9, 77, 3.69346
-4, -2, 3.69346
-51, -45, 3.69346
37, -29, 3.69346
59, 11, 3.69346
-29, 34, 3.69346
55, 69, 3.69346
-41, -6, 3.69346
-9, 36, 3.69346
10, -14, 3.69346
-1, 38, 3.69346
59, 36, 3.69346
44, 43, 3.69346
-13, 13, 3.69346
21, -25, 3.69346
-61, -57, 3.69346
10, 28, 3.69346
12, -27, 3.69346
91, 25, 3.69346
24, 49, 3.69346
4, 26, 3.69346
-42, -18, 3.69346
41, 98, 3.69346
10, 38, 3.69346
5, -25, 3.69346
50, -65, 3.69346
-89, 31, 3.69346
3, -17, 3.69346
-10, 74, 3.69346
-29, -20, 3.69346
-6, -1, 3.69346
-77, -3, 3.69346
52, 31, 3.69346
-53, 17, 3.69346
27, -13, 3.69346
77, 28, 3.69346
73, 27, 3.69346
-24, -14, 3.69346
-10, -35, 3.69346
-2, 69, 3.69346
29, -60, 3.69346
31, 68, 3.69346
-35, 23, 3.69346
38, -33, 3.69346
-33, -89, 3.69346
27, -29, 3.69346
-38, -19, 3.69346
10, -51, 3.69346
-11, 2, 3.69346
-15, 23, 3.69346
14, 22, 3.69346
51, -7, 3.69346
-34, 24, 3.69346
-15, 5, 3.69346
-35, 9, 3.69346
