-3, -4, 2.84774
-21, -27, 2.84774
6, 25, 2.84774
38, -3, 2.84774
3, -29, 2.84774
-43, 20, 2.84774
-31, -14, 2.84774
-41, 5, 2.84774
4, -29, 2.84774
16, 41, 2.84774
-17, 7, 2.84774
-19, 15, 2.84774
-28, -28, 2.84774
37, -27, 2.84774
51, 16, 2.84774
-5, 15, 2.84774
-54, 25, 2.84774
20, 2, 2.84774
-10, -17, 2.84774
2, -13, 2.84774
-19, -2, 2.84774
-26, 32, 2.84774
2, 2, 2.84774
-53, -15, 2.84774
-21, 63, 2.84774
7, 30, 2.84774
8, 39, 2.84774
-5, 12, 2.84774
-4, -65, 2.84774
28, -3, 2.84774
-4, -10, 2.84774
-27, 3, 2.84774
-4, -38, 2.84774
-5, -8, 2.84774
26, -16, 2.84774
-2, 19, 2.84774
7, -22, 2.84774
30, 15, 2.84774
45, 0, 2.84774
38, -42, 2.84774
-57, 24, 2.84774
6, -37, 2.84774
37, 8, 2.84774
2, -41, 2.84774
6, -7, 2.84774
-5, 14, 2.84774
-6, -10, 2.84774
-13, 32, 2.84774
35, -1, 2.84774
-15, -22, 2.84774
-5, 11, 2.84774
12, -28, 2.84774
-11, 14, 2.84774
16, -25, 2.84774
-27, -53, 2.84774
-40, -35, 2.84774
14, 9, 2.84774
11, -18, 2.84774
10, -32, 2.84774
-4, -32, 2.84774
-85, -19, 2.84774
-21, 19, 2.84774
3, -28, 2.84774
26, -13, 2.84774
-19, -35, 2.84774
37, -24, 2.84774
5, -4, 2.84774
32, 24, 2.84774
-11, -50, 2.84774
37, 5, 2.84774
30, -10, 2.84774
6, -34, 2.84774
-5, -9, 2.84774
8, 0, 2.84774
-23, 15, 2.84774
-12, -30, 2.84774
39, 22, 2.84774
23, 16, 2.84774
48, -25, 2.84774
18, -7, 2.84774
-16, 2, 2.84774
-45, 9, 2.84774
5, 10, 2.84774
-22, 23, 2.84774
55, -12, 2.84774
7, 29, 2.84774
8, 18, 2.84774
35, 3, 2.84774
4, -18, 2.84774
-27, -20, 2.84774
-16, 1, 2.84774
15, -58, 2.84774
-31, 1, 2.84774
17, 28, 2.84774
33, 8, 2.84774
1, -37, 2.84774
14, 13, 2.84774
-37, -36, 2.84774
36, -29, 2.84774
23, 29, 2.84774
-5, -16, 2.84774
-46, -12, 2.84774
11, -4, 2.84774
-24, -6, 2.84774
-12, -14, 2.84774
-1, 6, 2.84774
54, 2, 2.84774
-33, -21, 2.84774
-14, 18, 2.84774
20, -3, 2.84774
-28, 46, 2.84774
41, -20, 2.84774
18, -1, 2.84774
-23, -12, 2.84774
22, 6, 2.84774
20, 13, 2.84774
-25, 5, 2.84774
-7, 5, 2.84774
19, 3, 2.84774
24, -41, 2.84774
15, 30, 2.84774
0, -42, 2.84774
16, -19, 2.84774
-55, -16, 2.84774
-26, -15, 2.84774
-7, -31, 2.84774
-12, 22, 2.84774
27, 15, 2.84774
-36, 15, 2.84774
-19, -6, 2.84774
-21, 3, 2.84774
29, 2, 2.84774
8, 32, 2.84774
-23, -32, 2.84774
-48, -28, 2.84774
50, -40, 2.84774
23, -16, 2.84774
-30, -28, 2.84774
67, 35, 2.84774
-17, -10, 2.84774
-10, 15, 2.84774
-16, -15, 2.84774
-33, -11, 2.84774
-43, -51, 2.84774
4, -17, 2.84774
-18, 7, 2.84774
33, 8, 2.84774
21, 1, 2.84774
0, -20, 2.84774
16, -5, 2.84774
-1, 15, 2.84774
-25, -35, 2.84774
-46, -36, 2.84774
-31, 9, 2.84774
2, 8, 2.84774
39, -4, 2.84774
0, -28, 2.84774
0, 18, 2.84774
11, 34, 2.84774
20, -18, 2.84774
17, 19, 2.84774
-15, -13, 2.84774
28, 0, 2.84774
-19, 4, 2.84774
-6, 22, 2.84774
-2, 14, 2.84774
-13, -49, 2.84774
-29, 0, 2.84774
-21, 15, 2.84774
-45, -8, 2.84774
45, -14, 2.84774
-3, 20, 2.84774
-12, -53, 2.84774
-6, 0, 2.84774
1, 18, 2.84774
15, -47, 2.84774
-9, -23, 2.84774
6, -9, 2.84774
-9, -8, 2.84774
29, 14, 2.84774
-14, 0, 2.84774
-7, 3, 2.84774
-40, -19, 2.84774
22, 0, 2.84774
21, -17, 2.84774
