38, 3, 3.8826
-38, -18, 3.8826
-18, 30, 3.8826
82, -26, 3.8826
58, -89, 3.8826
-58, 41, 3.8826
-60, 49, 3.8826
-21, -31, 3.8826
33, -7, 3.8826
4, 74, 3.8826
-94, 19, 3.8826
-5, -5, 3.8826
-10, -3, 3.8826
22, -62, 3.8826
91, 85, 3.8826
-27, -26, 3.8826
-76, 19, 3.8826
-24, 6, 3.8826
-32, 46, 3.8826
-23, 1, 3.8826
3, 16, 3.8826
-49, 48, 3.8826
-28, -42, 3.8826
-39, -74, 3.8826
-22, 18, 3.8826
-5, 29, 3.8826
20, 25, 3.8826
-49, 12, 3.8826
52, -74, 3.8826
93, 39, 3.8826
-37, 47, 3.8826
-33, 83, 3.8826
-56, -76, 3.8826
-76, -53, 3.8826
19, 10, 3.8826
64, 80, 3.8826
-13, -18, 3.8826
10, 34, 3.8826
73, -21, 3.8826
-25, -19, 3.8826
-20, 91, 3.8826
-7, -64, 3.8826
68, -17, 3.8826
-11, 37, 3.8826
-13, -28, 3.8826
61, -23, 3.8826
-46, -15, 3.8826
-22, -11, 3.8826
54, 30, 3.8826
1, -94, 3.8826
-14, -7, 3.8826
31, -5, 3.8826
71, 51, 3.8826
56, -79, 3.8826
-56, -73, 3.8826
-56, -75, 3.8826
85, -26, 3.8826
37, 35, 3.8826
94, 8, 3.8826
30, -70, 3.8826
-99, -17, 3.8826
-51, 38, 3.8826
7, -32, 3.8826
47, -55, 3.8826
27, 21, 3.8826
45, 30, 3.8826
-25, -45, 3.8826
16, 32, 3.8826
-12, -68, 3.8826
89, 20, 3.8826
99, -29, 3.8826
38, -5, 3.8826
-8, -52, 3.8826
-4, 12, 3.8826
-55, 25, 3.8826
-90, -34, 3.8826
49, 68, 3.8826
-19, -39, 3.8826
31, -96, 3.8826
-89, -53, 3.8826
-11, -16, 3.8826
35, 58, 3.8826
18, 44, 3.8826
0, 74, 3.8826
72, -29, 3.8826
91, 51, 3.8826
48, -51, 3.8826
72, 67, 3.8826
10, 8, 3.8826
-71, 11, 3.8826
-75, 48, 3.8826
34, -22, 3.8826
-10, 30, 3.8826
22, 57, 3.8826
92, 39, 3.8826
37, -71, 3.8826
7, 61, 3.8826
-82, -99, 3.8826
61, -48, 3.8826
-27, 3, 3.8826
53, -46, 3.8826
-47, -10, 3.8826
-18, 43, 3.8826
12, 96, 3.8826
-51, 90, 3.8826
30, -28, 3.8826
57, -13, 3.8826
15, -89, 3.8826
38, -79, 3.8826
20, -15, 3.8826
-24, 52, 3.8826
46, -31, 3.8826
56, -61, 3.8826
-21, -96, 3.8826
24, 62, 3.8826
0, -8, 3.8826
58, 47, 3.8826
74, 31, 3.8826
69, -62, 3.8826
30, 13, 3.8826
-28, -29, 3.8826
-17, -95, 3.8826
43, 0, 3.8826
-32, -11, 3.8826
-50, 23, 3.8826
2, -65, 3.8826
-25, 13, 3.8826
-31, -44, 3.8826
15, 5, 3.8826
-31, 6, 3.8826
-7, 11, 3.8826
25, 11, 3.8826
-29, 53, 3.8826
-46, -62, 3.8826
-2, -95, 3.8826
50, 19, 3.8826
90, 16, 3.8826
8, 62, 3.8826
39, 50, 3.8826
-33, -56, 3.8826
-28, -30, 3.8826
31, 15, 3.8826
14, -33, 3.8826
-42, 38, 3.8826
71, -81, 3.8826
19, -5, 3.8826
34, 80, 3.8826
-22, -37, 3.8826
28, -44, 3.8826
-28, -28, 3.8826
-37, 52, 3.8826
46, 29, 3.8826
-47, -45, 3.8826
-96, -20, 3.8826
38, 67, 3.8826
-2, 49, 3.8826
18, -75, 3.8826
19, -43, 3.8826
24, 61, 3.8826
64, 18, 3.8826
18, 26, 3.8826
47, -51, 3.8826
37, 69, 3.8826
53, -7, 3.8826
-74, -11, 3.8826
21, -57, 3.8826
-49, 2, 3.8826
0, 2, 3.8826
-71, 55, 3.8826
-54, 6, 3.8826
74, -78, 3.8826
-14, 78, 3.8826
-68, 22, 3.8826
-4, 46, 3.8826
-33, -17, 3.8826
24, -38, 3.8826
13, 39, 3.8826
7, -100, 3.8826
-4, -48, 3.8826
40, 26, 3.8826
-18, -43, 3.8826
-77, -12, 3.8826
-39, -18, 3.8826
-7, 41, 3.8826
45, -40, 3.8826
-6, 80, 3.8826
35, -57, 3.8826
30, -50, 3.8826
8, 26, 3.8826
20, -1, 3.8826
-7, 37, 3.8826
7, -24, 3.8826
38, 5, 3.8826
-63, -85, 3.8826
1, 2, 3.8826
25, -23, 3.8826
3, -31, 3.8826
-2, 67, 3.8826
-59, 71, 3.8826
-47, -9, 3.8826
-61, 48, 3.8826
-34, 7, 3.8826
-43, -13, 3.8826
6, 58, 3.8826
-26, -55, 3.8826
-22, -32, 3.8826
76, 8, 3.8826
19, 1, 3.8826
-46, 15, 3.8826
62, 63, 3.8826
-41, -37, 3.8826
-28, 48, 3.8826
31, -17, 3.8826
-38, 34, 3.8826
40, 45, 3.8826
69, 32, 3.8826
-60, 35, 3.8826
46, -27, 3.8826
-89, -74, 3.8826
36, 73, 3.8826
72, -3, 3.8826
60, 51, 3.8826
19, 56, 3.8826
