-14, 32, 3.50782
-39, -20, 3.50782
4, 51, 3.50782
76, 20, 3.50782
-13, -78, 3.50782
-46, 17, 3.50782
-29, 16, 3.50782
-45, 13, 3.50782
0, 5, 3.50782
-2, 65, 3.50782
-73, 2, 3.50782
-34, 28, 3.50782
-35, -53, 3.50782
28, -43, 3.50782
58, 53, 3.50782
-24, 4, 3.50782
-74, 35, 3.50782
15, 28, 3.50782
-49, 19, 3.50782
-23, -26, 3.50782
-19, 19, 3.50782
-41, 72, 3.50782
-42, -3, 3.50782
-24, -59, 3.50782
-7, 31, 3.50782
5, 11, 3.50782
-9, -2, 3.50782
-24, 0, 3.50782
30, -98, 3.50782
50, -7, 3.50782
-24, 9, 3.50782
-8, 19, 3.50782
-44, -54, 3.50782
-30, 3, 3.50782
10, -17, 3.50782
28, 93, 3.50782
7, 7, 3.50782
7, 13, 3.50782
99, -36, 3.50782
26, -21, 3.50782
-50, 70, 3.50782
24, -4, 3.50782
49, -17, 3.50782
-23, -17, 3.50782
-19, -22, 3.50782
-9, 8, 3.50782
-37, -12, 3.50782
-37, 24, 3.50782
36, -16, 3.50782
-9, -61, 3.50782
-23, 12, 3.50782
35, -52, 3.50782
99, 55, 3.50782
21, -70, 3.50782
-39, -83, 3.50782
-42, -23, 3.50782
72, -10, 3.50782
-15, -18, 3.50782
32, -21, 3.50782
24, -65, 3.50782
-93, -21, 3.50782
-17, 28, 3.50782
18, -47, 3.50782
57, -76, 3.50782
0, -3, 3.50782
58, 34, 3.50782
-10, -4, 3.50782
40, 28, 3.50782
11, -60, 3.50782
29, -1, 3.50782
72, 21, 3.50782
11, -11, 3.50782
13, -45, 3.50782
16, -38, 3.50782
-16, 10, 3.50782
-57, 10, 3.50782
43, 46, 3.50782
2, -11, 3.50782
93, -49, 3.50782
-11, -27, 3.50782
-22, 10, 3.50782
-45, 14, 3.50782
29, 53, 3.50782
-8, 56, 3.50782
54, -2, 3.50782
82, 45, 3.50782
-19, -33, 3.50782
23, 19, 3.50782
-39, -24, 3.50782
-49, 3, 3.50782
-31, 16, 3.50782
41, -36, 3.50782
-59, 4, 3.50782
45, 39, 3.50782
68, 20, 3.50782
4, -47, 3.50782
28, 88, 3.50782
-56, -41, 3.50782
