-1, 8, 2.47028
-11, -9, 2.47028
1, 17, 2.47028
22, 1, 2.47028
-8, -17, 2.47028
-32, -12, 2.47028
-15, -21, 2.47028
-11, -10, 2.47028
-5, -20, 2.47028
3, 3, 2.47028
-15, 6, 2.47028
-6, 8, 2.47028
-17, -7, 2.47028
38, 4, 2.47028
21, 32, 2.47028
-12, 11, 2.47028
-23, 18, 2.47028
8, -6, 2.47028
9, -24, 2.47028
-13, -11, 2.47028
-31, -10, 2.47028
8, 5, 2.47028
-2, -20, 2.47028
-34, 4, 2.47028
0, 44, 2.47028
-12, -1, 2.47028
23, 5, 2.47028
4, 21, 2.47028
4, -42, 2.47028
19, -3, 2.47028
20, -5, 2.47028
-37, 22, 2.47028
-11, -21, 2.47028
-15, 12, 2.47028
19, -14, 2.47028
-3, 14, 2.47028
16, -7, 2.47028
3, 8, 2.47028
19, -6, 2.47028
15, -3, 2.47028
-37, -17, 2.47028
4, -46, 2.47028
16, 8, 2.47028
-16, -45, 2.47028
9, -18, 2.47028
-22, 18, 2.47028
-13, 2, 2.47028
-10, 10, 2.47028
42, 1, 2.47028
-7, -12, 2.47028
3, 8, 2.47028
5, -17, 2.47028
-27, 25, 2.47028
20, -24, 2.47028
-32, -28, 2.47028
-52, -25, 2.47028
21, -14, 2.47028
2, 6, 2.47028
13, -21, 2.47028
-8, -22, 2.47028
-69, -20, 2.47028
-11, -5, 2.47028
-6, -36, 2.47028
19, -18, 2.47028
-18, -10, 2.47028
16, -20, 2.47028
22, 1, 2.47028
14, 12, 2.47028
-20, -37, 2.47028
20, -15, 2.47028
22, -1, 2.47028
7, -35, 2.47028
-11, -6, 2.47028
8, -5, 2.47028
-39, -3, 2.47028
2, -17, 2.47028
13, 27, 2.47028
-15, 8, 2.47028
17, -18, 2.47028
14, -10, 2.47028
1, -24, 2.47028
-25, -22, 2.47028
3, 4, 2.47028
-5, 20, 2.47028
29, -18, 2.47028
-6, -4, 2.47028
17, 8, 2.47028
35, 15, 2.47028
7, 0, 2.47028
-11, 12, 2.47028
