-9, -42, 4.03142
-77, -44, 4.03142
-27, -32, 4.03142
60, -37, 4.03142
6, -59, 4.03142
-13, 76, 4.03142
-96, 19, 4.03142
32, -41, 4.03142
90, -2, 4.03142
-7, -26, 4.03142
-85, -12, 4.03142
63, 33, 4.03142
25, -18, 4.03142
12, -28, 4.03142
56, 70, 4.03142
-69, -12, 4.03142
-80, 26, 4.03142
-56, 39, 4.03142
9, 1, 4.03142
18, 6, 4.03142
-40, -24, 4.03142
-71, 52, 4.03142
0, 60, 4.03142
-38, -80, 4.03142
18, 54, 4.03142
-36, 17, 4.03142
18, 63, 4.03142
-82, -43, 4.03142
16, -59, 4.03142
70, 23, 4.03142
48, 31, 4.03142
-79, 89, 4.03142
14, -94, 4.03142
-51, -35, 4.03142
-10, 3, 4.03142
48, 67, 4.03142
-2, -36, 4.03142
-88, 66, 4.03142
64, -10, 4.03142
-41, 13, 4.03142
-78, 59, 4.03142
30, -47, 4.03142
26, -19, 4.03142
27, 31, 4.03142
-49, -48, 4.03142
28, -59, 4.03142
-12, -29, 4.03142
15, -23, 4.03142
55, 11, 4.03142
30, -61, 4.03142
-9, 4, 4.03142
12, -46, 4.03142
34, 57, 4.03142
77, -86, 4.03142
-18, -57, 4.03142
-88, -65, 4.03142
75, -15, 4.03142
60, 82, 4.03142
72, -48, 4.03142
35, -42, 4.03142
-48, -3, 4.03142
-21, 25, 4.03142
-11, 25, 4.03142
87, -65, 4.03142
96, 54, 4.03142
-12, 34, 4.03142
-55, -43, 4.03142
91, -12, 4.03142
-33, -21, 4.03142
48, -59, 4.03142
99, -43, 4.03142
36, -54, 4.03142
7, -37, 4.03142
-92, -74, 4.03142
-5, 10, 4.03142
-60, -6, 4.03142
72, 54, 4.03142
-96, -41, 4.03142
38, -7, 4.03142
-85, -100, 4.03142
-61, -79, 4.03142
-14, 85, 4.03142
51, 95, 4.03142
24, 47, 4.03142
64, 10, 4.03142
-2, 20, 4.03142
67, -18, 4.03142
93, 18, 4.03142
31, 14, 4.03142
-61, -13, 4.03142
-42, 6, 4.03142
-9, -10, 4.03142
15, 47, 4.03142
86, 57, 4.03142
87, 13, 4.03142
53, -71, 4.03142
64, 66, 4.03142
-48, -95, 4.03142
-22, -57, 4.03142
-2, -13, 4.03142
14, -33, 4.03142
-39, -32, 4.03142
-65, 91, 4.03142
27, 69, 4.03142
-18, 93, 4.03142
67, -21, 4.03142
77, -3, 4.03142
-2, -90, 4.03142
62, -35, 4.03142
1, 14, 4.03142
-28, 75, 4.03142
40, -62, 4.03142
46, -11, 4.03142
-20, -42, 4.03142
22, 54, 4.03142
44, 6, 4.03142
65, 45, 4.03142
98, 1, 4.03142
84, -93, 4.03142
11, -40, 4.03142
-61, -48, 4.03142
-1, -92, 4.03142
31, 31, 4.03142
-98, -25, 4.03142
-100, 45, 4.03142
13, -82, 4.03142
-32, 58, 4.03142
-37, -62, 4.03142
31, -30, 4.03142
-13, -61, 4.03142
-59, -1, 4.03142
33, 25, 4.03142
-67, 11, 4.03142
-32, -89, 4.03142
56, -69, 4.03142
76, -20, 4.03142
48, 60, 4.03142
-13, 38, 4.03142
-23, 73, 4.03142
-25, 2, 4.03142
-96, -36, 4.03142
86, 94, 4.03142
-12, 16, 4.03142
75, 46, 4.03142
89, -75, 4.03142
70, 31, 4.03142
11, 94, 4.03142
-6, -85, 4.03142
69, -67, 4.03142
-88, -31, 4.03142
-12, 22, 4.03142
97, 62, 4.03142
-13, -7, 4.03142
-18, -37, 4.03142
39, 51, 4.03142
11, -21, 4.03142
2, -76, 4.03142
-16, -75, 4.03142
91, 64, 4.03142
14, -3, 4.03142
-45, -47, 4.03142
13, 11, 4.03142
5, 59, 4.03142
64, 56, 4.03142
-97, -3, 4.03142
-10, -38, 4.03142
-20, 22, 4.03142
-9, 50, 4.03142
-78, 48, 4.03142
28, -46, 4.03142
49, -42, 4.03142
38, 57, 4.03142
-72, -30, 4.03142
-14, 20, 4.03142
-100, -37, 4.03142
44, -57, 4.03142
34, -20, 4.03142
0, -72, 4.03142
-4, -80, 4.03142
90, 62, 4.03142
-20, -80, 4.03142
-53, 38, 4.03142
21, -5, 4.03142
46, -16, 4.03142
17, 22, 4.03142
-41, 91, 4.03142
-20, -70, 4.03142
-30, 35, 4.03142
16, -38, 4.03142
23, 58, 4.03142
-16, -9, 4.03142
27, -79, 4.03142
70, -91, 4.03142
-43, -53, 4.03142
-54, -33, 4.03142
-8, -45, 4.03142
-61, -28, 4.03142
-59, 94, 4.03142
-35, 81, 4.03142
-62, -30, 4.03142
-87, 56, 4.03142
-3, 44, 4.03142
-28, -13, 4.03142
-19, 24, 4.03142
-62, -77, 4.03142
65, -99, 4.03142
-4, 43, 4.03142
-7, -42, 4.03142
-59, -47, 4.03142
8, 70, 4.03142
66, -18, 4.03142
-51, 6, 4.03142
11, -34, 4.03142
-10, -14, 4.03142
-21, 36, 4.03142
10, -44, 4.03142
-11, 80, 4.03142
96, -75, 4.03142
-94, -29, 4.03142
1, 75, 4.03142
50, -4, 4.03142
22, 43, 4.03142
25, 72, 4.03142
12, -32, 4.03142
13, 36, 4.03142
59, 95, 4.03142
66, 1, 4.03142
-43, -50, 4.03142
-48, -80, 4.03142
23, -26, 4.03142
34, -80, 4.03142
18, 95, 4.03142
78, -13, 4.03142
12, 11, 4.03142
-47, -3, 4.03142
-41, 50, 4.03142
-36, -39, 4.03142
0, 30, 4.03142
19, 60, 4.03142
4, 20, 4.03142
49, -26, 4.03142
-11, -5, 4.03142
38, 23, 4.03142
66, -87, 4.03142
90, 32, 4.03142
2, 58, 4.03142
47, -61, 4.03142
-29, -4, 4.03142
-37, 16, 4.03142
-3, -42, 4.03142
27, 74, 4.03142
52, -77, 4.03142
18, -8, 4.03142
-74, 43, 4.03142
60, -65, 4.03142
-76, 22, 4.03142
-73, 56, 4.03142
-85, -85, 4.03142
-15, -24, 4.03142
-69, 40, 4.03142
84, 3, 4.03142
10, 8, 4.03142
-1, 41, 4.03142
26, 38, 4.03142
50, -43, 4.03142
-40, 49, 4.03142
-40, 24, 4.03142
-46, 30, 4.03142
-39, -60, 4.03142
-37, -90, 4.03142
-1, 22, 4.03142
48, 96, 4.03142
-69, 17, 4.03142
94, -22, 4.03142
28, 49, 4.03142
40, 6, 4.03142
30, -16, 4.03142
4, 67, 4.03142
83, 5, 4.03142
-7, 82, 4.03142
-13, -19, 4.03142
-50, -19, 4.03142
-74, 53, 4.03142
-9, 76, 4.03142
47, 65, 4.03142
85, 23, 4.03142
-9, 2, 4.03142
7, -63, 4.03142
-25, 39, 4.03142
58, -80, 4.03142
56, 64, 4.03142
16, -70, 4.03142
4, 85, 4.03142
50, -48, 4.03142
-81, -47, 4.03142
10, 88, 4.03142
29, -83, 4.03142
22, -45, 4.03142
-37, 24, 4.03142
-18, 64, 4.03142
-36, 74, 4.03142
-80, 89, 4.03142
-12, 84, 4.03142
-43, 60, 4.03142
-51, -80, 4.03142
33, 75, 4.03142
76, -98, 4.03142
4, 23, 4.03142
7, 15, 4.03142
15, 20, 4.03142
-32, 98, 4.03142
-54, -15, 4.03142
-7, 36, 4.03142
13, 18, 4.03142
-17, -25, 4.03142
56, -1, 4.03142
-82, 55, 4.03142
-22, 43, 4.03142
-63, -79, 4.03142
50, -42, 4.03142
90, -35, 4.03142
76, -81, 4.03142
-42, 88, 4.03142
-43, -89, 4.03142
91, -51, 4.03142
48, 61, 4.03142
73, 28, 4.03142
41, -86, 4.03142
39, -3, 4.03142
41, -35, 4.03142
81, -35, 4.03142
12, -13, 4.03142
22, -14, 4.03142
