-8, -8, 1.72883
2, -19, 1.72883
-18, -19, 1.72883
11, 17, 1.72883
-17, -25, 1.72883
-32, -14, 1.72883
-4, -1, 1.72883
7, 3, 1.72883
-2, -7, 1.72883
7, -5, 1.72883
-4, -8, 1.72883
8, 9, 1.72883
-3, -14, 1.72883
10, 18, 1.72883
5, -12, 1.72883
-2, 12, 1.72883
-8, 2, 1.72883
15, -16, 1.72883
9, -9, 1.72883
0, -8, 1.72883
-24, -24, 1.72883
2, -9, 1.72883
21, -10, 1.72883
-17, 16, 1.72883
-8, 8, 1.72883
-11, -24, 1.72883
-9, -10, 1.72883
-10, 13, 1.72883
9, -14, 1.72883
10, -13, 1.72883
3, -9, 1.72883
-17, 7, 1.72883
-7, 4, 1.72883
2, -6, 1.72883
6, -28, 1.72883
-10, -17, 1.72883
0, -1, 1.72883
-2, -11, 1.72883
12, -11, 1.72883
33, 16, 1.72883
-19, -18, 1.72883
-10, -21, 1.72883
0, 5, 1.72883
-2, -16, 1.72883
4, -18, 1.72883
-4, -8, 1.72883
-11, -19, 1.72883
-12, 7, 1.72883
13, 6, 1.72883
-6, -10, 1.72883
-15, -14, 1.72883
9, -11, 1.72883
-30, 18, 1.72883
-3, -4, 1.72883
-13, -25, 1.72883
-11, -11, 1.72883
12, -7, 1.72883
-10, -8, 1.72883
22, -10, 1.72883
-14, -23, 1.72883
-28, -20, 1.72883
-5, 0, 1.72883
2, -25, 1.72883
-7, 5, 1.72883
-25, -10, 1.72883
11, -5, 1.72883
4, -11, 1.72883
-15, -10, 1.72883
-7, -16, 1.72883
13, -10, 1.72883
5, -19, 1.72883
10, -28, 1.72883
-10, -9, 1.72883
11, -12, 1.72883
-17, -5, 1.72883
6, 4, 1.72883
25, 17, 1.72883
-15, 10, 1.72883
11, -14, 1.72883
23, -17, 1.72883
3, -23, 1.72883
-17, -4, 1.72883
-4, -4, 1.72883
-9, 18, 1.72883
1, -15, 1.72883
-9, 3, 1.72883
21, -21, 1.72883
9, 0, 1.72883
3, -4, 1.72883
-2, -13, 1.72883
-8, -8, 1.72883
10, -14, 1.72883
-3, -6, 1.72883
-7, 9, 1.72883
20, 4, 1.72883
3, -13, 1.72883
4, -9, 1.72883
-6, -15, 1.72883
7, 3, 1.72883
32, 3, 1.72883
4, -6, 1.72883
-14, 0, 1.72883
-2, 6, 1.72883
-9, -5, 1.72883
-23, -12, 1.72883
-13, 2, 1.72883
11, 7, 1.72883
-12, -1, 1.72883
-14, -19, 1.72883
-14, 6, 1.72883
-2, 18, 1.72883
18, -23, 1.72883
1, -15, 1.72883
10, -15, 1.72883
14, 9, 1.72883
1, -6, 1.72883
-17, 9, 1.72883
20, 4, 1.72883
3, -5, 1.72883
20, -15, 1.72883
-10, 8, 1.72883
-3, -24, 1.72883
4, -9, 1.72883
-18, -19, 1.72883
-27, -23, 1.72883
-7, -17, 1.72883
3, -4, 1.72883
-17, -17, 1.72883
-18, 2, 1.72883
-2, -19, 1.72883
19, 0, 1.72883
21, 12, 1.72883
-4, -3, 1.72883
-1, -10, 1.72883
-13, -18, 1.72883
28, -15, 1.72883
29, -10, 1.72883
-10, -14, 1.72883
15, 11, 1.72883
-3, -3, 1.72883
-12, 10, 1.72883
-17, -11, 1.72883
2, -16, 1.72883
-10, -7, 1.72883
-2, -7, 1.72883
0, -1, 1.72883
0, 1, 1.72883
6, 1, 1.72883
-3, -11, 1.72883
6, -7, 1.72883
3, 12, 1.72883
-8, -3, 1.72883
-10, -5, 1.72883
-22, -5, 1.72883
-1, -10, 1.72883
21, 7, 1.72883
3, -22, 1.72883
4, -5, 1.72883
19, 2, 1.72883
1, -3, 1.72883
-9, 11, 1.72883
-3, 0, 1.72883
10, -5, 1.72883
9, -16, 1.72883
-19, -11, 1.72883
10, 5, 1.72883
-5, -17, 1.72883
-10, -1, 1.72883
-11, -8, 1.72883
-6, 14, 1.72883
4, -3, 1.72883
-6, -4, 1.72883
-2, -25, 1.72883
6, 7, 1.72883
1, -8, 1.72883
14, -7, 1.72883
-2, 3, 1.72883
13, 2, 1.72883
-7, 6, 1.72883
14, 5, 1.72883
-7, -1, 1.72883
-7, -6, 1.72883
-14, -25, 1.72883
-5, 9, 1.72883
31, -1, 1.72883
-6, 9, 1.72883
2, -14, 1.72883
2, -19, 1.72883
-19, 15, 1.72883
-10, 16, 1.72883
