-40, -20, 4.01949
-70, -29, 4.01949
-45, -11, 4.01949
52, -30, 4.01949
-5, -66, 4.01949
15, 91, 4.01949
-84, 8, 4.01949
52, -64, 4.01949
86, 1, 4.01949
2, -27, 4.01949
-89, -8, 4.01949
59, 23, 4.01949
14, -31, 4.01949
12, -50, 4.01949
37, 93, 4.01949
-65, -15, 4.01949
-85, 45, 4.01949
-41, 23, 4.01949
37, 21, 4.01949
23, 10, 4.01949
-52, 2, 4.01949
-67, 46, 4.01949
-31, 55, 4.01949
-56, -59, 4.01949
-2, 47, 4.01949
-45, 2, 4.01949
24, 35, 4.01949
-82, -40, 4.01949
26, -62, 4.01949
83, 18, 4.01949
39, 27, 4.01949
-74, 72, 4.01949
5, -100, 4.01949
-36, -49, 4.01949
-12, 42, 4.01949
35, 52, 4.01949
6, -72, 4.01949
-90, 60, 4.01949
74, -4, 4.01949
-14, -11, 4.01949
-95, 69, 4.01949
17, -37, 4.01949
25, -4, 4.01949
3, 43, 4.01949
-47, -90, 4.01949
20, -46, 4.01949
-21, -25, 4.01949
25, -22, 4.01949
46, 1, 4.01949
44, -79, 4.01949
-11, 34, 4.01949
-10, -38, 4.01949
80, 27, 4.01949
72, -73, 4.01949
-11, -60, 4.01949
-80, -54, 4.01949
89, -7, 4.01949
76, 64, 4.01949
68, -47, 4.01949
33, -11, 4.01949
-29, -11, 4.01949
1, 51, 4.01949
11, 13, 4.01949
80, -91, 4.01949
96, 50, 4.01949
-15, 50, 4.01949
-60, -53, 4.01949
91, -10, 4.01949
-33, -16, 4.01949
49, -47, 4.01949
67, -42, 4.01949
48, -62, 4.01949
-20, -22, 4.01949
-95, -84, 4.01949
-8, 16, 4.01949
-45, -18, 4.01949
87, 59, 4.01949
-75, -42, 4.01949
18, 13, 4.01949
-92, -99, 4.01949
-73, -77, 4.01949
-10, 80, 4.01949
32, 75, 4.01949
35, 45, 4.01949
49, 0, 4.01949
19, 7, 4.01949
82, -32, 4.01949
90, -4, 4.01949
40, 3, 4.01949
-62, -32, 4.01949
-68, 8, 4.01949
-26, -14, 4.01949
45, 64, 4.01949
65, 58, 4.01949
97, 39, 4.01949
43, -82, 4.01949
36, 75, 4.01949
-49, -94, 4.01949
-44, -74, 4.01949
-4, 6, 4.01949
19, -44, 4.01949
-22, -11, 4.01949
-40, 96, 4.01949
44, 87, 4.01949
-15, 70, 4.01949
55, -22, 4.01949
95, -19, 4.01949
31, -74, 4.01949
57, -42, 4.01949
13, 29, 4.01949
-27, 88, 4.01949
26, -67, 4.01949
37, -15, 4.01949
-32, -25, 4.01949
6, 57, 4.01949
59, 22, 4.01949
61, 50, 4.01949
73, 7, 4.01949
88, -99, 4.01949
4, -50, 4.01949
-62, -51, 4.01949
-8, -69, 4.01949
59, 37, 4.01949
-90, -7, 4.01949
-100, 39, 4.01949
8, -95, 4.01949
-21, 30, 4.01949
-57, -71, 4.01949
25, -26, 4.01949
-26, -62, 4.01949
-47, -2, 4.01949
33, 14, 4.01949
-54, 32, 4.01949
-45, -83, 4.01949
75, -72, 4.01949
66, 3, 4.01949
22, 82, 4.01949
20, 32, 4.01949
-54, 73, 4.01949
-50, -6, 4.01949
-100, -32, 4.01949
91, 90, 4.01949
2, 15, 4.01949
75, 44, 4.01949
87, -90, 4.01949
65, 46, 4.01949
22, 99, 4.01949
-6, -83, 4.01949
71, -53, 4.01949
-67, -31, 4.01949
-11, 7, 4.01949
98, 33, 4.01949
-33, -3, 4.01949
-22, -61, 4.01949
63, 73, 4.01949
20, -12, 4.01949
-27, -50, 4.01949
-21, -61, 4.01949
68, 69, 4.01949
-15, 16, 4.01949
-46, -63, 4.01949
33, 51, 4.01949
4, 55, 4.01949
67, 37, 4.01949
-91, 5, 4.01949
-14, -23, 4.01949
-11, 10, 4.01949
-5, 87, 4.01949
-40, 69, 4.01949
44, -27, 4.01949
40, -62, 4.01949
16, 51, 4.01949
-64, -20, 4.01949
-30, 10, 4.01949
-100, -35, 4.01949
31, -51, 4.01949
27, -19, 4.01949
27, -83, 4.01949
-1, -62, 4.01949
87, 51, 4.01949
-16, -64, 4.01949
-60, 45, 4.01949
14, 13, 4.01949
46, -11, 4.01949
13, 24, 4.01949
-29, 80, 4.01949
-28, -67, 4.01949
-61, 45, 4.01949
20, -59, 4.01949
40, 62, 4.01949
-30, 13, 4.01949
