-8, 29, 3.40651
-36, -19, 3.40651
8, 62, 3.40651
79, 17, 3.40651
-12, -77, 3.40651
-55, 12, 3.40651
-26, 5, 3.40651
-28, 5, 3.40651
4, 15, 3.40651
-8, 65, 3.40651
-68, 20, 3.40651
-20, 33, 3.40651
-37, -37, 3.40651
42, -41, 3.40651
52, 50, 3.40651
-15, -6, 3.40651
-84, 28, 3.40651
15, 21, 3.40651
-35, 17, 3.40651
-18, -7, 3.40651
-7, 30, 3.40651
-36, 52, 3.40651
-31, 1, 3.40651
-45, -47, 3.40651
-14, 34, 3.40651
4, 5, 3.40651
-22, 3, 3.40651
-25, 0, 3.40651
23, -81, 3.40651
63, -32, 3.40651
8, -4, 3.40651
-18, 22, 3.40651
-39, -47, 3.40651
-29, -6, 3.40651
7, -12, 3.40651
20, 82, 3.40651
17, 3, 3.40651
0, 27, 3.40651
73, -43, 3.40651
27, -26, 3.40651
-52, 50, 3.40651
19, -14, 3.40651
47, -24, 3.40651
-6, -17, 3.40651
-16, -21, 3.40651
1, 15, 3.40651
-44, -32, 3.40651
-21, 35, 3.40651
26, 5, 3.40651
8, -50, 3.40651
-27, -1, 3.40651
35, -53, 3.40651
76, 59, 3.40651
18, -50, 3.40651
-46, -72, 3.40651
-43, -31, 3.40651
62, -10, 3.40651
0, -28, 3.40651
21, -40, 3.40651
-2, -58, 3.40651
-89, -8, 3.40651
-5, 29, 3.40651
12, -41, 3.40651
35, -52, 3.40651
-5, -21, 3.40651
59, 34, 3.40651
0, 7, 3.40651
35, 30, 3.40651
7, -54, 3.40651
36, 6, 3.40651
49, 11, 3.40651
9, -18, 3.40651
16, -39, 3.40651
13, -14, 3.40651
-19, 7, 3.40651
-48, -4, 3.40651
36, 57, 3.40651
7, -8, 3.40651
95, -49, 3.40651
-14, -25, 3.40651
-10, 9, 3.40651
-42, 16, 3.40651
12, 67, 3.40651
6, 47, 3.40651
71, 1, 3.40651
58, 33, 3.40651
-5, -22, 3.40651
52, 27, 3.40651
-45, -27, 3.40651
-43, 13, 3.40651
-35, 1, 3.40651
21, -32, 3.40651
-33, 17, 3.40651
43, 40, 3.40651
56, 17, 3.40651
-3, -44, 3.40651
18, 83, 3.40651
-49, -41, 3.40651
26, -67, 3.40651
11, 54, 3.40651
33, -35, 3.40651
-23, -13, 3.40651
36, 5, 3.40651
-22, 0, 3.40651
-31, 14, 3.40651
-10, -31, 3.40651
70, 2, 3.40651
-20, -25, 3.40651
-8, -7, 3.40651
9, 5, 3.40651
-6, 53, 3.40651
73, -36, 3.40651
38, -2, 3.40651
-6, 9, 3.40651
29, 11, 3.40651
24, 12, 3.40651
-9, -15, 3.40651
44, 31, 3.40651
15, -12, 3.40651
50, -21, 3.40651
15, -5, 3.40651
-36, -60, 3.40651
11, 16, 3.40651
-42, -11, 3.40651
-38, 8, 3.40651
-51, -48, 3.40651
-57, 3, 3.40651
19, 13, 3.40651
-19, 21, 3.40651
-18, -5, 3.40651
-24, 19, 3.40651
20, 34, 3.40651
-30, 57, 3.40651
-30, -77, 3.40651
-28, -76, 3.40651
53, -23, 3.40651
29, 18, 3.40651
-12, 9, 3.40651
58, 62, 3.40651
-18, -8, 3.40651
0, -7, 3.40651
-4, -16, 3.40651
-61, -16, 3.40651
-36, -11, 3.40651
-2, -41, 3.40651
-23, -7, 3.40651
10, 46, 3.40651
-18, 13, 3.40651
12, -1, 3.40651
9, -31, 3.40651
-31, 17, 3.40651
-22, -57, 3.40651
-57, -19, 3.40651
-37, 24, 3.40651
59, 20, 3.40651
