20, 1, 3.84903
-37, -10, 3.84903
-29, 33, 3.84903
66, -17, 3.84903
39, -99, 3.84903
-42, 36, 3.84903
-64, 41, 3.84903
-19, -21, 3.84903
31, 11, 3.84903
1, 80, 3.84903
-97, 21, 3.84903
-13, -7, 3.84903
-7, 10, 3.84903
32, -61, 3.84903
87, 94, 3.84903
-45, -39, 3.84903
-61, 8, 3.84903
-34, -3, 3.84903
-38, 41, 3.84903
-37, -4, 3.84903
-8, 9, 3.84903
-38, 47, 3.84903
-40, -46, 3.84903
-42, -67, 3.84903
-28, 12, 3.84903
-4, 40, 3.84903
6, 14, 3.84903
-55, 21, 3.84903
52, -75, 3.84903
84, 31, 3.84903
-60, 56, 3.84903
-26, 76, 3.84903
-64, -78, 3.84903
-78, -50, 3.84903
25, 4, 3.84903
59, 82, 3.84903
-20, -21, 3.84903
1, 44, 3.84903
84, -30, 3.84903
-33, 1, 3.84903
-26, 83, 3.84903
-21, -52, 3.84903
55, -18, 3.84903
-12, 24, 3.84903
1, -8, 3.84903
69, -24, 3.84903
-45, -7, 3.84903
-15, -17, 3.84903
44, 26, 3.84903
-4, -98, 3.84903
19, 7, 3.84903
12, 5, 3.84903
67, 43, 3.84903
73, -75, 3.84903
-49, -81, 3.84903
-52, -55, 3.84903
80, -17, 3.84903
12, 37, 3.84903
84, 18, 3.84903
28, -89, 3.84903
-100, -14, 3.84903
-45, 43, 3.84903
15, -16, 3.84903
50, -52, 3.84903
20, 24, 3.84903
47, 36, 3.84903
-12, -37, 3.84903
3, 33, 3.84903
-12, -63, 3.84903
86, 23, 3.84903
90, -28, 3.84903
20, -8, 3.84903
-5, -32, 3.84903
11, 11, 3.84903
-57, 35, 3.84903
-87, -16, 3.84903
26, 68, 3.84903
-15, -38, 3.84903
40, -87, 3.84903
-76, -40, 3.84903
0, -21, 3.84903
37, 63, 3.84903
21, 36, 3.84903
-16, 55, 3.84903
75, -15, 3.84903
93, 47, 3.84903
47, -29, 3.84903
54, 62, 3.84903
31, -12, 3.84903
-63, 26, 3.84903
-52, 27, 3.84903
24, -27, 3.84903
-3, 25, 3.84903
18, 54, 3.84903
99, 56, 3.84903
18, -83, 3.84903
15, 69, 3.84903
-87, -81, 3.84903
59, -68, 3.84903
-43, 16, 3.84903
37, -55, 3.84903
