5, 3, 2.56843
-18, -1, 2.56843
2, 24, 2.56843
40, 4, 2.56843
-3, -27, 2.56843
-45, -6, 2.56843
-12, -20, 2.56843
-22, -7, 2.56843
-7, -27, 2.56843
12, 11, 2.56843
-12, 10, 2.56843
-19, 16, 2.56843
-20, -15, 2.56843
37, -13, 2.56843
32, 18, 2.56843
-7, 13, 2.56843
-41, 30, 2.56843
16, -5, 2.56843
-1, -17, 2.56843
-18, -7, 2.56843
-43, -8, 2.56843
-9, 10, 2.56843
0, -20, 2.56843
-28, -14, 2.56843
-11, 57, 2.56843
-13, 6, 2.56843
20, 14, 2.56843
-6, 18, 2.56843
-4, -41, 2.56843
30, -14, 2.56843
10, -6, 2.56843
-26, 14, 2.56843
-10, -24, 2.56843
-8, 16, 2.56843
26, -16, 2.56843
-21, 18, 2.56843
13, -20, 2.56843
10, 11, 2.56843
36, -4, 2.56843
31, -31, 2.56843
-47, 6, 2.56843
12, -47, 2.56843
11, 7, 2.56843
-11, -37, 2.56843
6, -5, 2.56843
-19, 14, 2.56843
-19, 4, 2.56843
-1, 21, 2.56843
24, -2, 2.56843
-17, -13, 2.56843
-3, 12, 2.56843
10, -13, 2.56843
-3, 20, 2.56843
15, -30, 2.56843
-26, -38, 2.56843
-48, -23, 2.56843
16, 7, 2.56843
7, 17, 2.56843
8, -24, 2.56843
-9, -24, 2.56843
-71, -25, 2.56843
-16, 1, 2.56843
0, -39, 2.56843
28, -19, 2.56843
-19, -22, 2.56843
24, -23, 2.56843
18, 9, 2.56843
20, 25, 2.56843
-23, -45, 2.56843
17, 8, 2.56843
39, -6, 2.56843
8, -43, 2.56843
-13, -13, 2.56843
9, 3, 2.56843
-40, 10, 2.56843
8, -20, 2.56843
30, 39, 2.56843
-6, 2, 2.56843
9, -22, 2.56843
19, -13, 2.56843
13, -12, 2.56843
-31, 0, 2.56843
26, 5, 2.56843
-6, 26, 2.56843
42, -24, 2.56843
-5, 14, 2.56843
13, 6, 2.56843
36, 29, 2.56843
18, -1, 2.56843
-10, 14, 2.56843
-13, 3, 2.56843
-3, -43, 2.56843
-33, -6, 2.56843
6, 17, 2.56843
36, 11, 2.56843
11, -26, 2.56843
9, 6, 2.56843
-31, -27, 2.56843
28, -10, 2.56843
22, -2, 2.56843
16, -11, 2.56843
-31, -3, 2.56843
14, 5, 2.56843
-19, -7, 2.56843
-2, -12, 2.56843
-24, 2, 2.56843
44, -9, 2.56843
-28, -29, 2.56843
-2, 16, 2.56843
23, -3, 2.56843
-23, 45, 2.56843
45, -23, 2.56843
6, -5, 2.56843
-25, -27, 2.56843
9, 18, 2.56843
15, -5, 2.56843
-13, 10, 2.56843
-6, 10, 2.56843
10, -7, 2.56843
9, -40, 2.56843
29, 39, 2.56843
2, -35, 2.56843
25, -19, 2.56843
-45, -12, 2.56843
