13, 26, 3.62541
-48, 12, 3.62541
8, 47, 3.62541
66, 32, 3.62541
1, -96, 3.62541
-32, 16, 3.62541
-28, 5, 3.62541
-10, 13, 3.62541
25, 12, 3.62541
0, 79, 3.62541
-72, 19, 3.62541
-29, 28, 3.62541
-31, -18, 3.62541
18, -62, 3.62541
63, 54, 3.62541
-48, -15, 3.62541
-74, 21, 3.62541
-4, 8, 3.62541
-36, 36, 3.62541
-22, -9, 3.62541
-22, 29, 3.62541
-43, 83, 3.62541
-37, -24, 3.62541
4, -63, 3.62541
-16, 29, 3.62541
10, 24, 3.62541
-25, 10, 3.62541
-51, 12, 3.62541
37, -95, 3.62541
69, 25, 3.62541
-44, -19, 3.62541
36, 8, 3.62541
-61, -69, 3.62541
-41, 1, 3.62541
27, -40, 3.62541
46, 99, 3.62541
-5, 17, 3.62541
-13, 42, 3.62541
96, -37, 3.62541
17, -12, 3.62541
-31, 85, 3.62541
7, -12, 3.62541
41, -19, 3.62541
-8, -7, 3.62541
-2, -34, 3.62541
2, 3, 3.62541
-53, -10, 3.62541
-39, 6, 3.62541
52, -11, 3.62541
-24, -67, 3.62541
-21, 28, 3.62541
22, -38, 3.62541
69, 54, 3.62541
49, -47, 3.62541
-46, -95, 3.62541
-50, -17, 3.62541
72, -9, 3.62541
-32, 5, 3.62541
52, -15, 3.62541
5, -82, 3.62541
-79, -6, 3.62541
-43, 25, 3.62541
22, -20, 3.62541
39, -60, 3.62541
35, 5, 3.62541
47, 42, 3.62541
3, -16, 3.62541
25, 22, 3.62541
-3, -78, 3.62541
52, 6, 3.62541
88, 11, 3.62541
28, -9, 3.62541
23, -56, 3.62541
-5, -22, 3.62541
-27, 14, 3.62541
-74, -6, 3.62541
35, 33, 3.62541
20, -22, 3.62541
81, -52, 3.62541
-7, -38, 3.62541
-4, 12, 3.62541
-39, 31, 3.62541
38, 50, 3.62541
-17, 62, 3.62541
79, 20, 3.62541
86, 36, 3.62541
-10, 0, 3.62541
25, 16, 3.62541
-4, -22, 3.62541
-24, 27, 3.62541
-47, 13, 3.62541
20, -44, 3.62541
-55, 25, 3.62541
32, 31, 3.62541
87, 34, 3.62541
-1, -49, 3.62541
28, 95, 3.62541
-96, -40, 3.62541
20, -41, 3.62541
5, 62, 3.62541
71, -100, 3.62541
-48, -14, 3.62541
33, 32, 3.62541
-10, 32, 3.62541
-45, 14, 3.62541
10, -14, 3.62541
90, 13, 3.62541
-48, -55, 3.62541
-13, -29, 3.62541
-29, -23, 3.62541
-16, 56, 3.62541
75, -57, 3.62541
