41, 13, 3.89099
-49, -15, 3.89099
-17, 23, 3.89099
82, -35, 3.89099
70, -95, 3.89099
-64, 31, 3.89099
-56, 51, 3.89099
-20, -43, 3.89099
34, -12, 3.89099
2, 76, 3.89099
-90, 18, 3.89099
1, -1, 3.89099
-8, -14, 3.89099
16, -61, 3.89099
95, 87, 3.89099
-33, -24, 3.89099
-79, 16, 3.89099
-16, 12, 3.89099
-41, 50, 3.89099
-17, 1, 3.89099
-2, 26, 3.89099
-51, 41, 3.89099
-23, -50, 3.89099
-28, -76, 3.89099
-20, 9, 3.89099
-3, 35, 3.89099
12, 17, 3.89099
-45, 22, 3.89099
45, -84, 3.89099
97, 38, 3.89099
-38, 43, 3.89099
-34, 82, 3.89099
-47, -64, 3.89099
-77, -49, 3.89099
21, 11, 3.89099
69, 84, 3.89099
-14, -15, 3.89099
-3, 41, 3.89099
74, -21, 3.89099
-17, -8, 3.89099
-30, 94, 3.89099
-2, -60, 3.89099
70, -6, 3.89099
-11, 44, 3.89099
-17, -14, 3.89099
60, -38, 3.89099
-45, -23, 3.89099
-27, -3, 3.89099
58, 22, 3.89099
3, -89, 3.89099
-15, -11, 3.89099
27, 13, 3.89099
77, 40, 3.89099
64, -85, 3.89099
-59, -77, 3.89099
-51, -78, 3.89099
71, -25, 3.89099
43, 50, 3.89099
80, 16, 3.89099
31, -75, 3.89099
-100, -19, 3.89099
-49, 48, 3.89099
5, -35, 3.89099
59, -61, 3.89099
32, 21, 3.89099
39, 27, 3.89099
-15, -37, 3.89099
15, 31, 3.89099
-6, -60, 3.89099
89, 9, 3.89099
98, -31, 3.89099
26, -6, 3.89099
1, -52, 3.89099
1, 20, 3.89099
-48, 32, 3.89099
-88, -27, 3.89099
48, 66, 3.89099
-19, -36, 3.89099
30, -97, 3.89099
-83, -57, 3.89099
-22, -26, 3.89099
41, 68, 3.89099
23, 42, 3.89099
1, 82, 3.89099
78, -34, 3.89099
84, 43, 3.89099
42, -46, 3.89099
73, 61, 3.89099
14, 3, 3.89099
-71, 23, 3.89099
-68, 48, 3.89099
31, -13, 3.89099
-17, 28, 3.89099
29, 54, 3.89099
94, 43, 3.89099
40, -89, 3.89099
-6, 51, 3.89099
-90, -91, 3.89099
68, -37, 3.89099
-31, 6, 3.89099
57, -38, 3.89099
-35, -13, 3.89099
-12, 47, 3.89099
17, 91, 3.89099
-49, 89, 3.89099
34, -33, 3.89099
67, -13, 3.89099
20, -92, 3.89099
41, -78, 3.89099
18, -14, 3.89099
-23, 45, 3.89099
53, -19, 3.89099
47, -69, 3.89099
-23, -88, 3.89099
19, 59, 3.89099
0, -7, 3.89099
55, 41, 3.89099
77, 35, 3.89099
64, -57, 3.89099
38, 8, 3.89099
-27, -17, 3.89099
-26, -96, 3.89099
50, 8, 3.89099
-24, -7, 3.89099
-39, 16, 3.89099
-2, -57, 3.89099
-30, 12, 3.89099
-25, -44, 3.89099
24, -2, 3.89099
-26, -8, 3.89099
-5, 16, 3.89099
10, 17, 3.89099
-20, 48, 3.89099
-44, -65, 3.89099
-11, -93, 3.89099
36, 19, 3.89099
91, 16, 3.89099
-2, 52, 3.89099
36, 51, 3.89099
-36, -65, 3.89099
-35, -28, 3.89099
36, 12, 3.89099
12, -34, 3.89099
-45, 42, 3.89099
58, -88, 3.89099
19, 0, 3.89099
40, 78, 3.89099
-21, -30, 3.89099
37, -47, 3.89099
-36, -22, 3.89099
-34, 58, 3.89099
34, 34, 3.89099
-34, -43, 3.89099
-87, -9, 3.89099
