1, -2, 2.83367
-25, -28, 2.83367
3, 26, 2.83367
45, -2, 2.83367
1, -26, 2.83367
-42, 20, 2.83367
-23, -15, 2.83367
-40, -2, 2.83367
1, -31, 2.83367
13, 43, 2.83367
-23, 6, 2.83367
-20, 13, 2.83367
-31, -27, 2.83367
39, -27, 2.83367
46, 17, 2.83367
-5, 16, 2.83367
-56, 25, 2.83367
19, 3, 2.83367
-9, -15, 2.83367
-1, -14, 2.83367
-21, -1, 2.83367
-24, 30, 2.83367
4, 9, 2.83367
-48, -10, 2.83367
-20, 67, 2.83367
7, 27, 2.83367
8, 35, 2.83367
-10, 9, 2.83367
-5, -70, 2.83367
32, -4, 2.83367
-6, -5, 2.83367
-24, 0, 2.83367
-4, -35, 2.83367
-4, -6, 2.83367
22, -20, 2.83367
-4, 21, 2.83367
8, -22, 2.83367
29, 15, 2.83367
45, 3, 2.83367
37, -45, 2.83367
-58, 20, 2.83367
2, -41, 2.83367
34, 7, 2.83367
4, -40, 2.83367
3, -1, 2.83367
-4, 10, 2.83367
-15, -4, 2.83367
-10, 36, 2.83367
35, 0, 2.83367
-12, -25, 2.83367
-4, 10, 2.83367
10, -26, 2.83367
-11, 13, 2.83367
14, -26, 2.83367
-26, -50, 2.83367
-42, -39, 2.83367
14, 9, 2.83367
9, -17, 2.83367
9, -33, 2.83367
-7, -31, 2.83367
-86, -18, 2.83367
-24, 19, 2.83367
3, -27, 2.83367
24, -11, 2.83367
-20, -37, 2.83367
37, -22, 2.83367
9, -5, 2.83367
38, 25, 2.83367
-9, -49, 2.83367
31, 8, 2.83367
33, -11, 2.83367
6, -34, 2.83367
-5, -8, 2.83367
6, 1, 2.83367
-23, 12, 2.83367
-6, -27, 2.83367
36, 20, 2.83367
20, 13, 2.83367
47, -22, 2.83367
16, -9, 2.83367
-16, 1, 2.83367
-46, 8, 2.83367
3, 6, 2.83367
-25, 18, 2.83367
52, -13, 2.83367
5, 28, 2.83367
9, 16, 2.83367
31, 3, 2.83367
5, -21, 2.83367
-24, -18, 2.83367
-18, -6, 2.83367
14, -64, 2.83367
-32, 0, 2.83367
17, 26, 2.83367
30, 4, 2.83367
1, -38, 2.83367
14, 12, 2.83367
-35, -33, 2.83367
37, -29, 2.83367
