27, 14, 3.8013
-44, -11, 3.8013
-5, 13, 3.8013
60, 9, 3.8013
32, -87, 3.8013
-18, 26, 3.8013
-46, 50, 3.8013
-8, -8, 3.8013
25, 15, 3.8013
3, 75, 3.8013
-83, 2, 3.8013
-13, -23, 3.8013
-8, -6, 3.8013
42, -79, 3.8013
69, 97, 3.8013
-21, -36, 3.8013
-48, 10, 3.8013
-31, 4, 3.8013
-40, 38, 3.8013
-43, -5, 3.8013
-5, 3, 3.8013
-21, 76, 3.8013
-53, -48, 3.8013
-43, -60, 3.8013
-28, 3, 3.8013
-1, 23, 3.8013
2, 2, 3.8013
-57, 27, 3.8013
39, -83, 3.8013
86, 42, 3.8013
-68, 24, 3.8013
-14, 79, 3.8013
-80, -92, 3.8013
-58, -30, 3.8013
22, -1, 3.8013
59, 75, 3.8013
-12, -21, 3.8013
-9, 60, 3.8013
90, -37, 3.8013
-28, -10, 3.8013
-30, 61, 3.8013
-3, -46, 3.8013
65, -17, 3.8013
-12, 22, 3.8013
20, -16, 3.8013
54, -16, 3.8013
-45, -2, 3.8013
-8, -11, 3.8013
60, 16, 3.8013
-7, -90, 3.8013
7, 12, 3.8013
17, 13, 3.8013
74, 56, 3.8013
74, -55, 3.8013
-68, -81, 3.8013
-49, -51, 3.8013
70, -24, 3.8013
21, 40, 3.8013
87, 11, 3.8013
16, -100, 3.8013
-91, 2, 3.8013
-27, 35, 3.8013
24, -37, 3.8013
51, -75, 3.8013
18, 12, 3.8013
38, 40, 3.8013
-3, -12, 3.8013
7, 26, 3.8013
-8, -73, 3.8013
83, 10, 3.8013
78, -20, 3.8013
1, -9, 3.8013
2, -40, 3.8013
1, 7, 3.8013
-72, 35, 3.8013
-87, 19, 3.8013
23, 61, 3.8013
-1, -34, 3.8013
39, -63, 3.8013
-43, -32, 3.8013
-15, -1, 3.8013
36, 57, 3.8013
29, 51, 3.8013
-18, 56, 3.8013
87, 11, 3.8013
93, 53, 3.8013
20, -13, 3.8013
44, 36, 3.8013
12, -9, 3.8013
-58, 40, 3.8013
-64, 29, 3.8013
17, -38, 3.8013
-22, 0, 3.8013
4, 58, 3.8013
91, 60, 3.8013
7, -63, 3.8013
18, 64, 3.8013
-91, -80, 3.8013
57, -80, 3.8013
-37, 20, 3.8013
54, -71, 3.8013
-38, -8, 3.8013
-4, 37, 3.8013
-1, 77, 3.8013
-47, 71, 3.8013
10, -33, 3.8013
65, -1, 3.8013
11, -95, 3.8013
41, -95, 3.8013
1, -32, 3.8013
-19, 27, 3.8013
59, -44, 3.8013
47, -50, 3.8013
-43, -66, 3.8013
63, 35, 3.8013
-8, 9, 3.8013
30, 26, 3.8013
62, 14, 3.8013
