-51, 16, 4.04092
-73, -34, 4.04092
18, -2, 4.04092
59, -20, 4.04092
30, -87, 4.04092
15, 98, 4.04092
-84, 10, 4.04092
60, -57, 4.04092
59, 39, 4.04092
-22, -13, 4.04092
-99, -44, 4.04092
54, 22, 4.04092
3, -18, 4.04092
32, -44, 4.04092
31, 67, 4.04092
-48, -31, 4.04092
-83, 34, 4.04092
-8, 10, 4.04092
4, 20, 4.04092
46, 16, 4.04092
-28, -3, 4.04092
-78, 45, 4.04092
-75, 82, 4.04092
-54, -63, 4.04092
-29, 65, 4.04092
-46, 17, 4.04092
48, 0, 4.04092
-63, 8, 4.04092
40, -53, 4.04092
48, 24, 4.04092
18, 37, 4.04092
-25, 48, 4.04092
23, -58, 4.04092
-66, -33, 4.04092
-52, 26, 4.04092
24, 30, 4.04092
-51, -49, 4.04092
-81, 91, 4.04092
98, -17, 4.04092
-15, -23, 4.04092
-84, 99, 4.04092
21, -34, 4.04092
22, -30, 4.04092
24, -2, 4.04092
-19, -71, 4.04092
18, -40, 4.04092
-43, -56, 4.04092
92, -45, 4.04092
30, 27, 4.04092
21, -68, 4.04092
23, 60, 4.04092
-10, 32, 4.04092
97, 16, 4.04092
75, -54, 4.04092
19, -21, 4.04092
-95, -12, 4.04092
97, -16, 4.04092
78, 70, 4.04092
58, -19, 4.04092
54, -18, 4.04092
-19, -65, 4.04092
9, 60, 4.04092
5, 2, 4.04092
92, -84, 4.04092
99, 54, 4.04092
-33, 46, 4.04092
-37, -78, 4.04092
95, -24, 4.04092
-79, -19, 4.04092
10, -67, 4.04092
67, -14, 4.04092
29, -48, 4.04092
-9, -6, 4.04092
-95, -62, 4.04092
8, 4, 4.04092
-41, -4, 4.04092
70, 87, 4.04092
-36, -20, 4.04092
8, 3, 4.04092
-84, -76, 4.04092
-83, -80, 4.04092
-38, 78, 4.04092
52, 61, 4.04092
65, 59, 4.04092
27, -19, 4.04092
38, 0, 4.04092
91, -33, 4.04092
69, 21, 4.04092
4, 9, 4.04092
-51, -12, 4.04092
-61, 5, 4.04092
-70, -28, 4.04092
54, 81, 4.04092
73, 55, 4.04092
81, 36, 4.04092
2, -77, 4.04092
26, 85, 4.04092
-48, -64, 4.04092
-54, -79, 4.04092
-25, 37, 4.04092
19, -64, 4.04092
-46, 5, 4.04092
-32, 84, 4.04092
38, 82, 4.04092
-15, 35, 4.04092
67, -39, 4.04092
39, -21, 4.04092
