-23, -49, 3.96324
-62, -46, 3.96324
-41, -25, 3.96324
87, -41, 3.96324
16, -75, 3.96324
6, 56, 3.96324
-80, 23, 3.96324
14, -35, 3.96324
83, -19, 3.96324
27, 23, 3.96324
-83, 4, 3.96324
43, -10, 3.96324
15, -24, 3.96324
-19, -39, 3.96324
59, 77, 3.96324
-98, -46, 3.96324
-79, 26, 3.96324
-99, 30, 3.96324
-44, -23, 3.96324
-26, -8, 3.96324
-27, -42, 3.96324
-72, 69, 3.96324
9, 16, 3.96324
-43, -97, 3.96324
5, 18, 3.96324
-14, 26, 3.96324
6, 64, 3.96324
-65, -46, 3.96324
23, -97, 3.96324
89, 50, 3.96324
40, 18, 3.96324
-36, 92, 3.96324
10, -77, 3.96324
-41, -20, 3.96324
-1, 2, 3.96324
76, 71, 3.96324
-12, -44, 3.96324
-54, 48, 3.96324
92, -8, 3.96324
-33, 27, 3.96324
-64, 70, 3.96324
35, -43, 3.96324
29, -1, 3.96324
19, 51, 3.96324
-54, -1, 3.96324
29, -41, 3.96324
-11, -34, 3.96324
2, -3, 3.96324
57, 4, 3.96324
19, -71, 3.96324
-30, 20, 3.96324
-1, -9, 3.96324
59, 63, 3.96324
94, -75, 3.96324
-44, -45, 3.96324
-99, -75, 3.96324
95, -20, 3.96324
54, 95, 3.96324
52, -29, 3.96324
68, -54, 3.96324
-19, 8, 3.96324
-50, 59, 3.96324
-17, 13, 3.96324
92, -82, 3.96324
67, 51, 3.96324
5, 64, 3.96324
-35, -57, 3.96324
57, 13, 3.96324
-18, -45, 3.96324
69, -57, 3.96324
99, -12, 3.96324
-1, -47, 3.96324
13, -18, 3.96324
-67, -8, 3.96324
-21, 47, 3.96324
-100, 21, 3.96324
56, 65, 3.96324
-84, -27, 3.96324
18, -39, 3.96324
-59, -91, 3.96324
-33, -71, 3.96324
-6, 83, 3.96324
30, 56, 3.96324
28, 46, 3.96324
48, 23, 3.96324
33, 30, 3.96324
66, -2, 3.96324
74, 46, 3.96324
12, 17, 3.96324
-39, 26, 3.96324
-64, 22, 3.96324
7, -32, 3.96324
8, 28, 3.96324
79, 51, 3.96324
84, -10, 3.96324
39, -86, 3.96324
60, 81, 3.96324
-98, -86, 3.96324
11, -51, 3.96324
9, -10, 3.96324
43, -17, 3.96324
-53, -58, 3.96324
-44, 84, 3.96324
20, 71, 3.96324
-21, 75, 3.96324
55, -36, 3.96324
54, 6, 3.96324
25, -80, 3.96324
74, -27, 3.96324
9, 16, 3.96324
-37, 50, 3.96324
44, -98, 3.96324
39, -39, 3.96324
-33, -58, 3.96324
6, 59, 3.96324
16, 32, 3.96324
88, 17, 3.96324
93, 4, 3.96324
91, -94, 3.96324
-5, -27, 3.96324
-58, -34, 3.96324
-1, -92, 3.96324
51, 22, 3.96324
-72, 5, 3.96324
-92, 45, 3.96324
7, -99, 3.96324
-5, 56, 3.96324
-53, -62, 3.96324
28, -4, 3.96324
-30, -69, 3.96324
-61, -36, 3.96324
14, 43, 3.96324
-50, 28, 3.96324
-76, -93, 3.96324
37, -77, 3.96324
42, -12, 3.96324
63, 42, 3.96324
2, 67, 3.96324
-29, 86, 3.96324
-5, -6, 3.96324
-81, -44, 3.96324
66, 83, 3.96324
-7, 5, 3.96324
45, 35, 3.96324
86, -92, 3.96324
87, 22, 3.96324
0, 87, 3.96324
-18, -83, 3.96324
72, -69, 3.96324
-92, -77, 3.96324
45, 25, 3.96324
87, 69, 3.96324
-48, -30, 3.96324
-37, -34, 3.96324
34, 70, 3.96324
17, 9, 3.96324
12, -97, 3.96324
13, -48, 3.96324
79, 74, 3.96324
53, 10, 3.96324
-71, -6, 3.96324
55, -6, 3.96324
21, 69, 3.96324
