7, 0, 3.79332
-34, -12, 3.79332
-14, 37, 3.79332
63, 3, 3.79332
38, -91, 3.79332
-23, 21, 3.79332
-61, 38, 3.79332
-18, -17, 3.79332
25, 13, 3.79332
4, 78, 3.79332
-88, 10, 3.79332
-17, -13, 3.79332
-13, 6, 3.79332
42, -66, 3.79332
78, 93, 3.79332
-27, -40, 3.79332
-53, 2, 3.79332
-16, 3, 3.79332
-31, 36, 3.79332
-46, 3, 3.79332
-9, 0, 3.79332
-39, 59, 3.79332
-37, -31, 3.79332
-42, -69, 3.79332
-23, 3, 3.79332
-10, 38, 3.79332
2, 1, 3.79332
-48, 19, 3.79332
47, -79, 3.79332
81, 41, 3.79332
-68, 46, 3.79332
-24, 81, 3.79332
-68, -76, 3.79332
-70, -46, 3.79332
28, 4, 3.79332
68, 87, 3.79332
-23, -21, 3.79332
-2, 59, 3.79332
78, -24, 3.79332
-26, 6, 3.79332
-29, 66, 3.79332
-21, -47, 3.79332
62, -9, 3.79332
-7, 16, 3.79332
4, -17, 3.79332
56, -9, 3.79332
-54, -1, 3.79332
-17, -6, 3.79332
60, 22, 3.79332
-2, -100, 3.79332
20, 4, 3.79332
30, 4, 3.79332
75, 46, 3.79332
64, -59, 3.79332
-62, -77, 3.79332
-46, -60, 3.79332
75, -16, 3.79332
7, 40, 3.79332
95, 2, 3.79332
12, -99, 3.79332
-85, -7, 3.79332
-43, 38, 3.79332
15, -19, 3.79332
50, -57, 3.79332
25, 30, 3.79332
38, 32, 3.79332
-6, -15, 3.79332
3, 31, 3.79332
-9, -81, 3.79332
82, 15, 3.79332
87, -21, 3.79332
-1, -12, 3.79332
-10, -33, 3.79332
1, 4, 3.79332
-65, 30, 3.79332
-98, -1, 3.79332
22, 78, 3.79332
-10, -35, 3.79332
29, -86, 3.79332
-67, -32, 3.79332
-6, -9, 3.79332
41, 49, 3.79332
19, 36, 3.79332
-14, 61, 3.79332
73, 0, 3.79332
97, 57, 3.79332
22, -22, 3.79332
46, 64, 3.79332
28, -15, 3.79332
-67, 34, 3.79332
-61, 23, 3.79332
21, -29, 3.79332
-15, 11, 3.79332
17, 61, 3.79332
97, 55, 3.79332
1, -85, 3.79332
9, 72, 3.79332
-88, -89, 3.79332
56, -65, 3.79332
-43, 15, 3.79332
38, -65, 3.79332
-32, 8, 3.79332
-14, 35, 3.79332
-4, 63, 3.79332
-34, 89, 3.79332
13, -48, 3.79332
66, -8, 3.79332
11, -100, 3.79332
43, -98, 3.79332
-5, -36, 3.79332
-27, 28, 3.79332
56, -40, 3.79332
43, -41, 3.79332
-34, -73, 3.79332
38, 39, 3.79332
-2, 3, 3.79332
48, 17, 3.79332
68, 18, 3.79332
67, -61, 3.79332
30, 17, 3.79332
-7, -24, 3.79332
-24, -84, 3.79332
36, 30, 3.79332
-36, -15, 3.79332
-31, 17, 3.79332
-1, -59, 3.79332
-49, 24, 3.79332
-36, -31, 3.79332
22, 1, 3.79332
-14, 27, 3.79332
-19, 15, 3.79332
42, 4, 3.79332
-13, 45, 3.79332
-58, -66, 3.79332
-12, -88, 3.79332
39, -4, 3.79332
77, 44, 3.79332
10, 54, 3.79332
36, 45, 3.79332
-23, -47, 3.79332
-14, -17, 3.79332
15, 12, 3.79332
-9, -37, 3.79332
-37, 42, 3.79332
41, -72, 3.79332
-1, -32, 3.79332
33, 74, 3.79332
-16, -33, 3.79332
30, -40, 3.79332
-18, -51, 3.79332
-39, 37, 3.79332
34, 0, 3.79332
-44, -47, 3.79332
-71, -21, 3.79332
53, 60, 3.79332
-3, 68, 3.79332
-4, -69, 3.79332
29, -55, 3.79332
6, 49, 3.79332
77, 7, 3.79332
25, 0, 3.79332
46, -32, 3.79332
17, 55, 3.79332
38, -3, 3.79332
-60, 15, 3.79332
0, -45, 3.79332
-54, -8, 3.79332
-3, -2, 3.79332
-65, 67, 3.79332
-62, 37, 3.79332
64, -87, 3.79332
3, 97, 3.79332
-67, 10, 3.79332
15, 44, 3.79332
-27, -34, 3.79332
5, -44, 3.79332
5, 18, 3.79332
18, -95, 3.79332
-5, -25, 3.79332
20, 8, 3.79332
-5, -25, 3.79332
-78, -14, 3.79332
-22, -21, 3.79332
-20, 41, 3.79332
43, -36, 3.79332
0, 71, 3.79332
21, -77, 3.79332
38, -57, 3.79332
-16, 30, 3.79332
-12, 13, 3.79332
2, 32, 3.79332
7, -15, 3.79332
50, 24, 3.79332
-61, -97, 3.79332
-13, 6, 3.79332
31, -17, 3.79332
1, -63, 3.79332
-13, 38, 3.79332
-47, 70, 3.79332
-41, -21, 3.79332
-63, 24, 3.79332
-41, 19, 3.79332
-48, 2, 3.79332
7, 73, 3.79332
-24, -27, 3.79332
-17, -47, 3.79332
67, 6, 3.79332
6, -8, 3.79332
-25, 6, 3.79332
83, 97, 3.79332
-67, -33, 3.79332
-33, 53, 3.79332
36, -26, 3.79332
-47, 27, 3.79332
52, 35, 3.79332
65, 33, 3.79332
-26, 30, 3.79332
66, -18, 3.79332
-71, -66, 3.79332
42, 60, 3.79332
41, -3, 3.79332
71, 42, 3.79332
38, 71, 3.79332
19, 44, 3.79332
-26, -25, 3.79332
50, 66, 3.79332
42, 28, 3.79332
7, -15, 3.79332
37, -97, 3.79332
-40, 19, 3.79332
7, -12, 3.79332
-5, 71, 3.79332
-22, -19, 3.79332
11, -11, 3.79332
-49, 44, 3.79332
44, 37, 3.79332
-52, 1, 3.79332
21, -21, 3.79332
63, 23, 3.79332
72, 50, 3.79332
-13, -10, 3.79332
20, -5, 3.79332
-19, 61, 3.79332
58, -98, 3.79332
61, 66, 3.79332
-41, 43, 3.79332
56, -63, 3.79332
-30, -63, 3.79332
31, -25, 3.79332
-31, -57, 3.79332
-23, -47, 3.79332
13, 22, 3.79332
-25, 27, 3.79332
0, -14, 3.79332
86, -19, 3.79332
-69, 20, 3.79332
0, 15, 3.79332
-42, -33, 3.79332
31, -99, 3.79332
12, -12, 3.79332
76, -15, 3.79332
5, 6, 3.79332
-15, 76, 3.79332
51, 27, 3.79332
-6, 19, 3.79332
-55, 51, 3.79332
-24, 19, 3.79332
28, 59, 3.79332
-54, -36, 3.79332
-35, -61, 3.79332
-23, -15, 3.79332
7, 76, 3.79332
-52, -17, 3.79332
36, -3, 3.79332
35, 13, 3.79332
30, 4, 3.79332
-6, 40, 3.79332
-9, 34, 3.79332
94, -1, 3.79332
-5, 25, 3.79332
-19, -64, 3.79332
-8, -5, 3.79332
-38, 56, 3.79332
44, 63, 3.79332
23, 90, 3.79332
66, 15, 3.79332
-72, 28, 3.79332
-30, -13, 3.79332
19, 46, 3.79332
15, -29, 3.79332
35, 1, 3.79332
-64, 9, 3.79332
34, 64, 3.79332
3, 1, 3.79332
-95, -6, 3.79332
59, 46, 3.79332
41, -93, 3.79332
28, -74, 3.79332
4, 3, 3.79332
-55, 82, 3.79332
-8, 48, 3.79332
-61, 80, 3.79332
-63, 4, 3.79332
-90, -19, 3.79332
-40, -15, 3.79332
2, 49, 3.79332
92, -58, 3.79332
11, 27, 3.79332
84, 47, 3.79332
