-50, 14, 4.04023
-72, -32, 4.04023
19, 0, 4.04023
58, -22, 4.04023
27, -85, 4.04023
15, 98, 4.04023
-86, 12, 4.04023
62, -56, 4.04023
59, 37, 4.04023
-22, -14, 4.04023
-99, -44, 4.04023
54, 31, 4.04023
1, -18, 4.04023
31, -45, 4.04023
29, 64, 4.04023
-50, -29, 4.04023
-83, 37, 4.04023
-11, 9, 4.04023
4, 22, 4.04023
48, 18, 4.04023
-28, -4, 4.04023
-76, 45, 4.04023
-77, 84, 4.04023
-49, -61, 4.04023
-27, 64, 4.04023
-46, 13, 4.04023
48, 0, 4.04023
-63, 9, 4.04023
41, -55, 4.04023
48, 23, 4.04023
15, 37, 4.04023
-27, 48, 4.04023
27, -60, 4.04023
-67, -33, 4.04023
-50, 26, 4.04023
22, 29, 4.04023
-51, -50, 4.04023
-79, 89, 4.04023
96, -20, 4.04023
-15, -20, 4.04023
-83, 99, 4.04023
24, -35, 4.04023
24, -30, 4.04023
26, -4, 4.04023
-23, -70, 4.04023
17, -40, 4.04023
-40, -57, 4.04023
92, -45, 4.04023
31, 28, 4.04023
21, -68, 4.04023
20, 59, 4.04023
-8, 31, 4.04023
97, 17, 4.04023
75, -53, 4.04023
19, -22, 4.04023
-95, -11, 4.04023
97, -13, 4.04023
78, 72, 4.04023
60, -20, 4.04023
55, -17, 4.04023
-23, -66, 4.04023
13, 59, 4.04023
8, 0, 4.04023
94, -86, 4.04023
99, 54, 4.04023
-34, 48, 4.04023
-39, -79, 4.04023
98, -23, 4.04023
-79, -18, 4.04023
12, -65, 4.04023
68, -16, 4.04023
25, -49, 4.04023
-5, -8, 4.04023
-94, -62, 4.04023
7, 5, 4.04023
-41, -5, 4.04023
69, 86, 4.04023
-36, -19, 4.04023
11, 1, 4.04023
-84, -80, 4.04023
-81, -79, 4.04023
-40, 78, 4.04023
53, 62, 4.04023
66, 60, 4.04023
26, -21, 4.04023
37, -1, 4.04023
93, -35, 4.04023
70, 20, 4.04023
4, 10, 4.04023
-52, -11, 4.04023
-60, 5, 4.04023
-72, -28, 4.04023
55, 80, 4.04023
72, 56, 4.04023
81, 37, 4.04023
2, -78, 4.04023
29, 87, 4.04023
-48, -60, 4.04023
-54, -78, 4.04023
-27, 38, 4.04023
22, -63, 4.04023
-50, 6, 4.04023
