41, 24, 3.91158
-39, -43, 3.91158
-35, -13, 3.91158
78, -58, 3.91158
69, -92, 3.91158
-28, 46, 3.91158
-50, 42, 3.91158
-13, -57, 3.91158
40, -6, 3.91158
-6, 62, 3.91158
-91, 46, 3.91158
0, -19, 3.91158
-16, -22, 3.91158
-3, -59, 3.91158
88, 99, 3.91158
-76, -22, 3.91158
-84, 33, 3.91158
-28, 18, 3.91158
-48, 22, 3.91158
-50, 34, 3.91158
13, -3, 3.91158
-52, 18, 3.91158
-26, -41, 3.91158
-52, -67, 3.91158
-56, 5, 3.91158
-14, 23, 3.91158
20, 45, 3.91158
-60, -18, 3.91158
41, -92, 3.91158
62, 34, 3.91158
-9, 58, 3.91158
-69, 64, 3.91158
-51, -94, 3.91158
-84, -41, 3.91158
3, 3, 3.91158
78, 82, 3.91158
-6, -72, 3.91158
0, 45, 3.91158
96, -21, 3.91158
-12, 4, 3.91158
-55, 92, 3.91158
23, -66, 3.91158
88, 20, 3.91158
-22, 37, 3.91158
-21, -33, 3.91158
45, -21, 3.91158
-57, -35, 3.91158
-14, -37, 3.91158
43, 0, 3.91158
22, -96, 3.91158
-7, -27, 3.91158
32, 28, 3.91158
73, 46, 3.91158
64, -65, 3.91158
-38, -64, 3.91158
-41, -81, 3.91158
69, -28, 3.91158
53, 84, 3.91158
73, -1, 3.91158
19, -79, 3.91158
-60, -24, 3.91158
-53, 45, 3.91158
-9, -32, 3.91158
75, -67, 3.91158
57, 37, 3.91158
41, 37, 3.91158
-12, -47, 3.91158
-1, 11, 3.91158
-32, -82, 3.91158
86, -3, 3.91158
97, -42, 3.91158
22, 14, 3.91158
9, -42, 3.91158
-24, 14, 3.91158
-15, 68, 3.91158
-67, -17, 3.91158
55, 70, 3.91158
-42, -33, 3.91158
22, -78, 3.91158
-74, -58, 3.91158
-42, -58, 3.91158
11, 73, 3.91158
29, 40, 3.91158
-18, 94, 3.91158
86, -46, 3.91158
62, 47, 3.91158
41, -40, 3.91158
76, 45, 3.91158
-16, -13, 3.91158
-75, 11, 3.91158
-53, 58, 3.91158
30, -10, 3.91158
3, 33, 3.91158
67, 52, 3.91158
98, 22, 3.91158
63, -86, 3.91158
7, 64, 3.91158
-98, -88, 3.91158
62, -26, 3.91158
-20, -13, 3.91158
47, -42, 3.91158
-38, -34, 3.91158
-17, 62, 3.91158
16, 66, 3.91158
-25, 96, 3.91158
38, -15, 3.91158
77, 19, 3.91158
1, -59, 3.91158
51, -86, 3.91158
7, -6, 3.91158
-29, 3, 3.91158
58, -35, 3.91158
52, -65, 3.91158
-35, -77, 3.91158
10, 72, 3.91158
5, -10, 3.91158
52, 46, 3.91158
87, 19, 3.91158
58, -73, 3.91158
30, 20, 3.91158
-21, -14, 3.91158
8, -75, 3.91158
55, 15, 3.91158
-45, -28, 3.91158
-78, 21, 3.91158
14, -68, 3.91158
-34, 34, 3.91158
-9, -63, 3.91158
26, 0, 3.91158
-40, -19, 3.91158
-16, 29, 3.91158
4, 8, 3.91158
-35, 26, 3.91158
-22, -93, 3.91158
14, -93, 3.91158
56, 18, 3.91158
64, -7, 3.91158
-7, 58, 3.91158
15, 72, 3.91158
-31, -44, 3.91158
-53, -30, 3.91158
31, 38, 3.91158
-4, -11, 3.91158
-10, 59, 3.91158
74, -97, 3.91158
19, 5, 3.91158
15, 55, 3.91158
-12, -42, 3.91158
54, -73, 3.91158
-25, -28, 3.91158
-15, 27, 3.91158
46, 50, 3.91158
-44, -41, 3.91158
-84, -6, 3.91158
44, 87, 3.91158
18, 49, 3.91158
7, -95, 3.91158
13, -39, 3.91158
31, 72, 3.91158
81, 27, 3.91158
-7, 56, 3.91158
72, -47, 3.91158
42, 73, 3.91158
27, 26, 3.91158
-90, -1, 3.91158
28, -77, 3.91158
-57, 42, 3.91158
7, 32, 3.91158
-51, 58, 3.91158
-31, 28, 3.91158
84, -77, 3.91158
-29, 61, 3.91158
-73, 2, 3.91158
-40, 34, 3.91158
-39, 3, 3.91158
-7, -42, 3.91158
-2, 3, 3.91158
5, -79, 3.91158
-1, -65, 3.91158
78, 71, 3.91158
-33, -44, 3.91158
-64, 16, 3.91158
-35, 14, 3.91158
-9, 23, 3.91158
38, -6, 3.91158
-11, 75, 3.91158
-6, -60, 3.91158
2, -21, 3.91158
33, 19, 3.91158
48, -7, 3.91158
0, 22, 3.91158
16, -58, 3.91158
29, -7, 3.91158
-64, -78, 3.91158
-11, 4, 3.91158
1, -19, 3.91158
-19, -18, 3.91158
-15, 73, 3.91158
-80, 52, 3.91158
-48, -20, 3.91158
-73, 56, 3.91158
-65, 41, 3.91158
-47, 1, 3.91158
-7, 96, 3.91158
-41, -84, 3.91158
17, -56, 3.91158
71, 40, 3.91158
23, -12, 3.91158
-42, 13, 3.91158
39, 64, 3.91158
-32, -41, 3.91158
-52, 16, 3.91158
50, 22, 3.91158
-9, 51, 3.91158
42, 80, 3.91158
68, 36, 3.91158
-56, 61, 3.91158
64, -58, 3.91158
-84, -58, 3.91158
21, 69, 3.91158
99, 1, 3.91158
45, 21, 3.91158
16, 67, 3.91158
16, 30, 3.91158
-10, 15, 3.91158
43, 67, 3.91158
94, 17, 3.91158
-16, -1, 3.91158
-15, -64, 3.91158
-10, -1, 3.91158
-3, -20, 3.91158
2, 69, 3.91158
-9, -33, 3.91158
7, 28, 3.91158
-17, 22, 3.91158
39, 8, 3.91158
-65, 18, 3.91158
29, -19, 3.91158
98, 39, 3.91158
68, 38, 3.91158
-25, -36, 3.91158
14, -4, 3.91158
-7, 28, 3.91158
78, -100, 3.91158
96, 45, 3.91158
0, 45, 3.91158
56, -70, 3.91158
-37, -59, 3.91158
48, 6, 3.91158
-52, -65, 3.91158
-47, -60, 3.91158
41, 2, 3.91158
-25, 0, 3.91158
-19, -28, 3.91158
60, -38, 3.91158
-56, 37, 3.91158
25, 60, 3.91158
-92, -41, 3.91158
7, -76, 3.91158
-13, 46, 3.91158
94, -33, 3.91158
-10, 42, 3.91158
-9, 64, 3.91158
45, 24, 3.91158
-3, 0, 3.91158
-81, 29, 3.91158
-31, 18, 3.91158
-5, 16, 3.91158
-29, -24, 3.91158
-50, -98, 3.91158
-20, -30, 3.91158
28, 66, 3.91158
-66, 5, 3.91158
87, 0, 3.91158
71, 24, 3.91158
50, 25, 3.91158
18, 6, 3.91158
-6, 46, 3.91158
62, 16, 3.91158
1, 44, 3.91158
-45, -55, 3.91158
-10, -1, 3.91158
-44, 49, 3.91158
51, 80, 3.91158
7, 69, 3.91158
71, 38, 3.91158
-49, 32, 3.91158
-16, -17, 3.91158
5, 47, 3.91158
