6, 25, 3.64132
-51, 10, 3.64132
12, 51, 3.64132
60, 30, 3.64132
2, -92, 3.64132
-43, 32, 3.64132
-16, -3, 3.64132
-25, -5, 3.64132
18, 4, 3.64132
-4, 96, 3.64132
-75, 17, 3.64132
-40, 19, 3.64132
-27, -29, 3.64132
33, -50, 3.64132
77, 47, 3.64132
-50, -12, 3.64132
-84, 26, 3.64132
-2, 21, 3.64132
-28, 36, 3.64132
-8, -21, 3.64132
-34, 14, 3.64132
-31, 72, 3.64132
-36, -26, 3.64132
1, -53, 3.64132
-26, 31, 3.64132
20, 21, 3.64132
-32, 1, 3.64132
-34, 0, 3.64132
29, -87, 3.64132
55, 12, 3.64132
-45, -8, 3.64132
29, 16, 3.64132
-58, -70, 3.64132
-32, 11, 3.64132
15, -33, 3.64132
52, 91, 3.64132
-3, 16, 3.64132
-3, 10, 3.64132
98, -41, 3.64132
17, -20, 3.64132
-37, 81, 3.64132
16, -22, 3.64132
42, -9, 3.64132
-20, -13, 3.64132
-21, -40, 3.64132
-11, 7, 3.64132
-52, -4, 3.64132
-41, 16, 3.64132
56, -6, 3.64132
-13, -66, 3.64132
-28, 22, 3.64132
18, -51, 3.64132
91, 49, 3.64132
58, -46, 3.64132
-45, -89, 3.64132
-37, -19, 3.64132
77, -13, 3.64132
-21, -9, 3.64132
58, -24, 3.64132
6, -87, 3.64132
-100, -16, 3.64132
-46, 25, 3.64132
11, -24, 3.64132
44, -75, 3.64132
25, 4, 3.64132
44, 45, 3.64132
8, 7, 3.64132
41, 15, 3.64132
-5, -80, 3.64132
45, 7, 3.64132
82, 14, 3.64132
13, -11, 3.64132
15, -45, 3.64132
25, -24, 3.64132
-28, 16, 3.64132
-68, 0, 3.64132
35, 29, 3.64132
17, -46, 3.64132
95, -44, 3.64132
-13, -29, 3.64132
-7, 27, 3.64132
-38, 19, 3.64132
15, 55, 3.64132
-15, 76, 3.64132
61, 15, 3.64132
88, 44, 3.64132
-5, -9, 3.64132
26, 10, 3.64132
-6, -26, 3.64132
-26, 29, 3.64132
-30, 15, 3.64132
32, -42, 3.64132
-60, 21, 3.64132
10, 24, 3.64132
73, 28, 3.64132
2, -37, 3.64132
38, 90, 3.64132
-89, -43, 3.64132
18, -66, 3.64132
3, 57, 3.64132
57, -80, 3.64132
-37, -17, 3.64132
17, 28, 3.64132
-7, 33, 3.64132
-24, 11, 3.64132
4, -32, 3.64132
79, 5, 3.64132
-52, -50, 3.64132
-3, -30, 3.64132
-15, -35, 3.64132
-7, 79, 3.64132
87, -57, 3.64132
53, -4, 3.64132
-22, -14, 3.64132
11, 11, 3.64132
21, -10, 3.64132
33, -17, 3.64132
40, 23, 3.64132
54, -17, 3.64132
25, -6, 3.64132
-10, -9, 3.64132
-22, -74, 3.64132
21, 36, 3.64132
-81, -26, 3.64132
-37, -10, 3.64132
-43, -49, 3.64132
-49, 8, 3.64132
10, 12, 3.64132
12, 14, 3.64132
-16, 14, 3.64132
-25, 27, 3.64132
45, 21, 3.64132
-23, 42, 3.64132
-54, -90, 3.64132
-28, -97, 3.64132
70, -48, 3.64132
17, 45, 3.64132
-25, 35, 3.64132
39, 55, 3.64132
-30, -6, 3.64132
-15, -9, 3.64132
25, 8, 3.64132
-53, -32, 3.64132
-51, 9, 3.64132
14, -51, 3.64132
-11, -31, 3.64132
26, 56, 3.64132
-28, -26, 3.64132
14, -29, 3.64132
23, -46, 3.64132
-28, 20, 3.64132
-5, -68, 3.64132
-49, -41, 3.64132
-47, -2, 3.64132
62, -12, 3.64132
5, 44, 3.64132
26, -73, 3.64132
48, -20, 3.64132
-36, 60, 3.64132
77, 5, 3.64132
1, 20, 3.64132
44, 31, 3.64132
48, 51, 3.64132
-7, -40, 3.64132
-50, 5, 3.64132
14, -1, 3.64132
-22, -25, 3.64132
-18, 1, 3.64132
-1, 37, 3.64132
-66, 68, 3.64132
82, -67, 3.64132
24, 79, 3.64132
-55, -21, 3.64132
1, 61, 3.64132
-6, -14, 3.64132
34, -46, 3.64132
9, -24, 3.64132
31, -62, 3.64132
-17, -25, 3.64132
60, 27, 3.64132
-20, -27, 3.64132
-23, -33, 3.64132
-37, -45, 3.64132
1, 12, 3.64132
16, -29, 3.64132
-6, 66, 3.64132
-20, -44, 3.64132
42, -51, 3.64132
-20, -1, 3.64132
-17, 4, 3.64132
-28, 12, 3.64132
7, 43, 3.64132
20, -1, 3.64132
-42, -87, 3.64132
