-12, -1, 2.091
9, -25, 2.091
-15, 9, 2.091
16, 7, 2.091
-17, -17, 2.091
-33, -17, 2.091
-8, -5, 2.091
-3, -7, 2.091
-11, -15, 2.091
13, -2, 2.091
0, -15, 2.091
-8, 22, 2.091
-8, -5, 2.091
25, 9, 2.091
22, 9, 2.091
-3, 3, 2.091
-12, 15, 2.091
14, 6, 2.091
7, -25, 2.091
-15, -12, 2.091
-24, -20, 2.091
4, 7, 2.091
-10, -23, 2.091
-22, 23, 2.091
-9, 28, 2.091
-6, -3, 2.091
-6, -8, 2.091
-14, 12, 2.091
12, -26, 2.091
12, -11, 2.091
2, -22, 2.091
-19, 12, 2.091
-13, -5, 2.091
-10, -4, 2.091
12, -7, 2.091
-8, -2, 2.091
3, -4, 2.091
13, -6, 2.091
23, -13, 2.091
23, 6, 2.091
-28, -17, 2.091
2, -33, 2.091
8, 8, 2.091
-5, -37, 2.091
-2, -9, 2.091
-5, 10, 2.091
-17, -18, 2.091
-19, 6, 2.091
21, 19, 2.091
-8, -6, 2.091
-12, 4, 2.091
17, -10, 2.091
-16, 18, 2.091
3, -25, 2.091
-16, -25, 2.091
-26, -12, 2.091
24, -13, 2.091
-2, -1, 2.091
28, -19, 2.091
-6, -28, 2.091
-43, -16, 2.091
-13, -7, 2.091
-14, -30, 2.091
-2, 1, 2.091
-28, -26, 2.091
9, -2, 2.091
22, -8, 2.091
3, -14, 2.091
-6, -33, 2.091
7, -23, 2.091
22, -10, 2.091
7, -40, 2.091
-9, -6, 2.091
12, -11, 2.091
-15, 3, 2.091
4, 10, 2.091
16, 17, 2.091
-18, -7, 2.091
22, -10, 2.091
16, -1, 2.091
19, -17, 2.091
-22, 2, 2.091
-14, 9, 2.091
-7, 12, 2.091
15, -11, 2.091
-1, 5, 2.091
24, -3, 2.091
16, -1, 2.091
14, -1, 2.091
-5, 12, 2.091
-9, -7, 2.091
1, -29, 2.091
-16, -16, 2.091
-7, 4, 2.091
24, 12, 2.091
-2, -16, 2.091
10, -7, 2.091
-23, -24, 2.091
13, -1, 2.091
26, 2, 2.091
0, 0, 2.091
-19, -1, 2.091
4, 8, 2.091
-28, -8, 2.091
-16, -15, 2.091
-22, -12, 2.091
13, -7, 2.091
-18, 0, 2.091
-2, -18, 2.091
-13, -8, 2.091
-7, 38, 2.091
33, -30, 2.091
-1, -12, 2.091
-1, -23, 2.091
19, 11, 2.091
-5, -16, 2.091
-22, 16, 2.091
6, -4, 2.091
0, -3, 2.091
6, -14, 2.091
-9, 15, 2.091
-5, -23, 2.091
9, -3, 2.091
-44, -15, 2.091
-23, -40, 2.091
-6, -8, 2.091
-4, -16, 2.091
-3, 7, 2.091
-33, -4, 2.091
-3, -18, 2.091
20, -1, 2.091
20, 26, 2.091
21, 10, 2.091
