9, 9, 3.1951
-32, -22, 3.1951
2, 37, 3.1951
51, 21, 3.1951
-2, -43, 3.1951
-32, 24, 3.1951
-27, -19, 3.1951
-33, 12, 3.1951
-7, -6, 3.1951
17, 46, 3.1951
-34, 13, 3.1951
-19, 23, 3.1951
-49, -42, 3.1951
31, -35, 3.1951
68, 30, 3.1951
-8, 3, 3.1951
-84, 38, 3.1951
26, -6, 3.1951
-8, -11, 3.1951
-13, -35, 3.1951
-18, 4, 3.1951
-40, 46, 3.1951
-22, -13, 3.1951
-55, -24, 3.1951
-23, 52, 3.1951
10, 8, 3.1951
-23, 50, 3.1951
-11, 19, 3.1951
5, -47, 3.1951
46, -18, 3.1951
-19, -14, 3.1951
-25, 11, 3.1951
-10, -30, 3.1951
-36, -17, 3.1951
8, -18, 3.1951
6, 39, 3.1951
5, 2, 3.1951
24, 11, 3.1951
81, -21, 3.1951
25, -35, 3.1951
-86, 26, 3.1951
-1, -57, 3.1951
40, -6, 3.1951
-10, -44, 3.1951
6, -10, 3.1951
-12, 20, 3.1951
-26, -33, 3.1951
2, 50, 3.1951
24, 9, 3.1951
-2, -18, 3.1951
-26, 31, 3.1951
10, -21, 3.1951
24, 44, 3.1951
-11, -35, 3.1951
-27, -59, 3.1951
-36, -37, 3.1951
38, -9, 3.1951
7, -33, 3.1951
9, -51, 3.1951
-23, -46, 3.1951
-96, -23, 3.1951
-5, 33, 3.1951
-9, -42, 3.1951
52, -31, 3.1951
-10, -34, 3.1951
56, 3, 3.1951
-12, -2, 3.1951
38, 29, 3.1951
-20, -64, 3.1951
20, -1, 3.1951
18, -8, 3.1951
-21, -19, 3.1951
-23, -15, 3.1951
-3, -19, 3.1951
-31, 1, 3.1951
-30, -26, 3.1951
46, 36, 3.1951
22, -4, 3.1951
71, -23, 3.1951
22, -14, 3.1951
-35, 4, 3.1951
-38, -3, 3.1951
2, 29, 3.1951
5, 32, 3.1951
61, -30, 3.1951
37, 47, 3.1951
10, -1, 3.1951
54, 29, 3.1951
5, -29, 3.1951
-37, -12, 3.1951
-21, -11, 3.1951
47, -56, 3.1951
-25, -8, 3.1951
23, 22, 3.1951
51, 17, 3.1951
-12, -36, 3.1951
32, 51, 3.1951
