-36, 6, 4.05655
-57, -32, 4.05655
-21, -9, 4.05655
48, -32, 4.05655
7, -77, 4.05655
6, 96, 4.05655
-90, 19, 4.05655
55, -50, 4.05655
97, -10, 4.05655
-2, -36, 4.05655
-80, -21, 4.05655
52, 37, 4.05655
-1, -9, 4.05655
16, -49, 4.05655
39, 92, 4.05655
-71, -36, 4.05655
-84, 50, 4.05655
-42, 20, 4.05655
18, 23, 4.05655
6, 4, 4.05655
-30, 0, 4.05655
-55, 65, 4.05655
-46, 63, 4.05655
-58, -62, 4.05655
-32, 55, 4.05655
-34, 4, 4.05655
39, -4, 4.05655
-74, -34, 4.05655
29, -81, 4.05655
74, 35, 4.05655
37, 25, 4.05655
-41, 41, 4.05655
-5, -93, 4.05655
-29, -47, 4.05655
-29, 37, 4.05655
42, 39, 4.05655
-13, -52, 4.05655
-96, 99, 4.05655
69, -23, 4.05655
-21, -9, 4.05655
-93, 69, 4.05655
37, -33, 4.05655
28, -27, 4.05655
-5, 0, 4.05655
-48, -71, 4.05655
-9, -25, 4.05655
-29, -32, 4.05655
45, -34, 4.05655
46, -6, 4.05655
59, -55, 4.05655
7, 39, 4.05655
-21, -12, 4.05655
85, 17, 4.05655
62, -50, 4.05655
-15, -45, 4.05655
-63, -50, 4.05655
98, -14, 4.05655
75, 78, 4.05655
75, -48, 4.05655
55, -19, 4.05655
-17, -20, 4.05655
9, 50, 4.05655
22, 9, 4.05655
95, -85, 4.05655
85, 38, 4.05655
-17, 69, 4.05655
-44, -34, 4.05655
85, -11, 4.05655
-40, -12, 4.05655
36, -36, 4.05655
87, -29, 4.05655
30, -44, 4.05655
3, -20, 4.05655
-97, -95, 4.05655
1, 8, 4.05655
-52, -19, 4.05655
85, 51, 4.05655
-62, -25, 4.05655
17, 11, 4.05655
-74, -98, 4.05655
-75, -66, 4.05655
-16, 84, 4.05655
42, 50, 4.05655
44, 56, 4.05655
40, -26, 4.05655
37, -8, 4.05655
87, -33, 4.05655
81, 1, 4.05655
44, 6, 4.05655
-76, -41, 4.05655
-68, 3, 4.05655
-33, 1, 4.05655
57, 64, 4.05655
58, 50, 4.05655
72, 44, 4.05655
44, -82, 4.05655
9, 64, 4.05655
-54, -71, 4.05655
-43, -71, 4.05655
-23, 17, 4.05655
18, -60, 4.05655
-26, -8, 4.05655
-34, 69, 4.05655
25, 83, 4.05655
9, 63, 4.05655
44, -27, 4.05655
60, -19, 4.05655
44, -64, 4.05655
68, -35, 4.05655
10, 29, 4.05655
-6, 87, 4.05655
34, -80, 4.05655
53, -17, 4.05655
-13, -51, 4.05655
7, 85, 4.05655
57, 33, 4.05655
51, 20, 4.05655
76, -18, 4.05655
78, -80, 4.05655
-10, -51, 4.05655
-50, -37, 4.05655
7, -91, 4.05655
40, 60, 4.05655
-71, -9, 4.05655
-93, 60, 4.05655
11, -75, 4.05655
-10, 30, 4.05655
-62, -83, 4.05655
23, -15, 4.05655
-33, -81, 4.05655
-55, -2, 4.05655
38, 1, 4.05655
-47, -8, 4.05655
-49, -83, 4.05655
55, -62, 4.05655
69, 8, 4.05655
5, 66, 4.05655
51, 16, 4.05655
-58, 82, 4.05655
-30, -36, 4.05655
-88, -11, 4.05655
88, 81, 4.05655
5, 14, 4.05655
98, 62, 4.05655
61, -93, 4.05655
59, 40, 4.05655
25, 80, 4.05655
-12, -73, 4.05655
79, -31, 4.05655
-83, -25, 4.05655
-1, 6, 4.05655
88, 37, 4.05655
-36, -8, 4.05655
-21, -81, 4.05655
66, 62, 4.05655
3, -3, 4.05655
-15, -51, 4.05655
-31, -69, 4.05655
45, 78, 4.05655
-11, -10, 4.05655
-30, -49, 4.05655
24, 79, 4.05655
2, 58, 4.05655
69, 7, 4.05655
-81, -24, 4.05655
-35, -17, 4.05655
-14, 19, 4.05655
