-14, 7, 2.39777
-2, -14, 2.39777
-13, 19, 2.39777
24, 4, 2.39777
-4, -17, 2.39777
-16, -10, 2.39777
-22, -16, 2.39777
-10, -23, 2.39777
-14, -22, 2.39777
8, 1, 2.39777
-17, -3, 2.39777
3, 20, 2.39777
-11, -2, 2.39777
37, 16, 2.39777
13, 28, 2.39777
-12, 8, 2.39777
-14, 28, 2.39777
12, -6, 2.39777
20, -19, 2.39777
-13, -5, 2.39777
-25, -13, 2.39777
7, 13, 2.39777
-1, -26, 2.39777
-35, 5, 2.39777
-1, 40, 2.39777
1, -10, 2.39777
9, 7, 2.39777
-2, 8, 2.39777
8, -37, 2.39777
4, 6, 2.39777
9, -12, 2.39777
-25, 24, 2.39777
-9, -21, 2.39777
-18, 4, 2.39777
21, -8, 2.39777
-1, 14, 2.39777
12, -9, 2.39777
2, 3, 2.39777
12, -9, 2.39777
19, -1, 2.39777
-38, -18, 2.39777
-10, -50, 2.39777
19, 1, 2.39777
-7, -47, 2.39777
-7, -16, 2.39777
-21, 17, 2.39777
-11, -5, 2.39777
-15, 13, 2.39777
42, 1, 2.39777
-4, -4, 2.39777
-9, 10, 2.39777
10, -17, 2.39777
-19, 26, 2.39777
15, -28, 2.39777
-27, -41, 2.39777
-51, -12, 2.39777
16, -13, 2.39777
3, 4, 2.39777
16, -24, 2.39777
-10, -27, 2.39777
-67, -17, 2.39777
-8, -10, 2.39777
-19, -39, 2.39777
10, -10, 2.39777
-23, -19, 2.39777
14, -5, 2.39777
19, 1, 2.39777
8, -4, 2.39777
-8, -40, 2.39777
18, -18, 2.39777
18, -2, 2.39777
7, -39, 2.39777
-20, 4, 2.39777
9, -11, 2.39777
-29, -9, 2.39777
7, -12, 2.39777
15, 22, 2.39777
-11, 15, 2.39777
26, -16, 2.39777
18, -3, 2.39777
4, -27, 2.39777
-15, -28, 2.39777
-3, 1, 2.39777
3, 20, 2.39777
32, -14, 2.39777
0, 12, 2.39777
19, 5, 2.39777
30, 8, 2.39777
11, -1, 2.39777
-21, 9, 2.39777
-13, 10, 2.39777
6, -41, 2.39777
-23, -12, 2.39777
0, 6, 2.39777
42, 16, 2.39777
15, -26, 2.39777
7, -3, 2.39777
-22, -29, 2.39777
20, -14, 2.39777
22, 4, 2.39777
12, -2, 2.39777
-29, -5, 2.39777
5, 17, 2.39777
-25, -10, 2.39777
1, -12, 2.39777
-11, -4, 2.39777
27, -4, 2.39777
-25, -15, 2.39777
-4, -8, 2.39777
15, 3, 2.39777
-16, 33, 2.39777
50, -28, 2.39777
-6, -5, 2.39777
-13, -34, 2.39777
15, 15, 2.39777
7, -8, 2.39777
-5, 25, 2.39777
-5, 1, 2.39777
7, 1, 2.39777
2, -28, 2.39777
7, 26, 2.39777
2, -27, 2.39777
14, -7, 2.39777
-41, -5, 2.39777
-30, -43, 2.39777
-8, -12, 2.39777
-2, -4, 2.39777
10, 27, 2.39777
-12, 7, 2.39777
-4, -15, 2.39777
4, -5, 2.39777
18, 13, 2.39777
