-46, 19, 4.02751
-71, -27, 4.02751
24, -7, 4.02751
55, -23, 4.02751
26, -79, 4.02751
15, 92, 4.02751
-87, 18, 4.02751
67, -55, 4.02751
59, 31, 4.02751
-21, -22, 4.02751
-95, -43, 4.02751
55, 26, 4.02751
-4, -17, 4.02751
31, -39, 4.02751
24, 62, 4.02751
-53, -24, 4.02751
-84, 42, 4.02751
-19, 13, 4.02751
7, 28, 4.02751
48, 18, 4.02751
-28, -10, 4.02751
-82, 45, 4.02751
-86, 78, 4.02751
-53, -63, 4.02751
-30, 80, 4.02751
-44, 7, 4.02751
47, -1, 4.02751
-62, 10, 4.02751
45, -55, 4.02751
47, 27, 4.02751
20, 34, 4.02751
-28, 53, 4.02751
22, -62, 4.02751
-66, -28, 4.02751
-51, 28, 4.02751
23, 31, 4.02751
-45, -50, 4.02751
-71, 89, 4.02751
92, -18, 4.02751
-7, -17, 4.02751
-87, 99, 4.02751
25, -38, 4.02751
21, -27, 4.02751
18, -4, 4.02751
-24, -75, 4.02751
11, -34, 4.02751
-36, -52, 4.02751
84, -49, 4.02751
38, 32, 4.02751
30, -74, 4.02751
22, 62, 4.02751
-17, 30, 4.02751
93, 25, 4.02751
80, -50, 4.02751
15, -33, 4.02751
-90, -7, 4.02751
99, -9, 4.02751
68, 75, 4.02751
61, -23, 4.02751
51, -18, 4.02751
-22, -65, 4.02751
13, 58, 4.02751
-2, -6, 4.02751
86, -89, 4.02751
94, 52, 4.02751
-26, 49, 4.02751
-38, -72, 4.02751
99, -21, 4.02751
-73, -14, 4.02751
14, -59, 4.02751
61, -28, 4.02751
25, -47, 4.02751
1, -8, 4.02751
-96, -57, 4.02751
8, 3, 4.02751
-42, 0, 4.02751
68, 81, 4.02751
-36, -23, 4.02751
9, -1, 4.02751
-80, -77, 4.02751
-79, -74, 4.02751
-41, 77, 4.02751
52, 57, 4.02751
62, 53, 4.02751
30, -24, 4.02751
37, -3, 4.02751
95, -42, 4.02751
73, 25, 4.02751
8, 10, 4.02751
-59, -14, 4.02751
-67, 8, 4.02751
-75, -26, 4.02751
62, 77, 4.02751
69, 49, 4.02751
82, 41, 4.02751
13, -74, 4.02751
31, 81, 4.02751
-50, -66, 4.02751
-63, -77, 4.02751
-20, 30, 4.02751
25, -65, 4.02751
-40, 9, 4.02751
-35, 64, 4.02751
37, 80, 4.02751
-20, 42, 4.02751
66, -30, 4.02751
45, -22, 4.02751
31, -57, 4.02751
54, -18, 4.02751
19, 9, 4.02751
-5, 64, 4.02751
6, -75, 4.02751
44, -23, 4.02751
-21, -68, 4.02751
-20, 69, 4.02751
44, 50, 4.02751
66, 45, 4.02751
53, -18, 4.02751
65, -73, 4.02751
10, -44, 4.02751
-43, -50, 4.02751
-4, -88, 4.02751
-1, 79, 4.02751
-63, 12, 4.02751
-74, 82, 4.02751
-5, -44, 4.02751
7, 5, 4.02751
-54, -62, 4.02751
2, -31, 4.02751
-49, -61, 4.02751
-60, 11, 4.02751
39, 23, 4.02751
