-27, -34, 4.02714
-72, -42, 4.02714
-38, -22, 4.02714
50, -30, 4.02714
12, -68, 4.02714
7, 90, 4.02714
-79, 11, 4.02714
49, -56, 4.02714
84, 6, 4.02714
2, -29, 4.02714
-99, -6, 4.02714
58, 26, 4.02714
17, -30, 4.02714
10, -52, 4.02714
47, 97, 4.02714
-63, -11, 4.02714
-86, 38, 4.02714
-50, 41, 4.02714
31, 17, 4.02714
24, 8, 4.02714
-61, -2, 4.02714
-58, 41, 4.02714
-32, 54, 4.02714
-59, -68, 4.02714
-4, 50, 4.02714
-33, 0, 4.02714
22, 43, 4.02714
-85, -37, 4.02714
38, -62, 4.02714
80, 18, 4.02714
40, 27, 4.02714
-70, 73, 4.02714
14, -100, 4.02714
-38, -48, 4.02714
-8, 38, 4.02714
45, 51, 4.02714
10, -71, 4.02714
-94, 61, 4.02714
85, -16, 4.02714
-9, -13, 4.02714
-79, 66, 4.02714
24, -28, 4.02714
26, -6, 4.02714
3, 43, 4.02714
-47, -95, 4.02714
22, -54, 4.02714
-11, -21, 4.02714
26, -27, 4.02714
52, -2, 4.02714
44, -75, 4.02714
-5, 29, 4.02714
-3, -44, 4.02714
73, 44, 4.02714
77, -80, 4.02714
-6, -66, 4.02714
-69, -76, 4.02714
87, -5, 4.02714
69, 67, 4.02714
72, -45, 4.02714
35, -28, 4.02714
-33, -14, 4.02714
-13, 37, 4.02714
11, 20, 4.02714
93, -78, 4.02714
97, 56, 4.02714
-16, 45, 4.02714
-61, -48, 4.02714
99, -16, 4.02714
-29, -21, 4.02714
52, -57, 4.02714
69, -37, 4.02714
45, -59, 4.02714
-8, -25, 4.02714
-95, -81, 4.02714
-15, 24, 4.02714
-55, -23, 4.02714
87, 72, 4.02714
-77, -49, 4.02714
32, 4, 4.02714
-94, -99, 4.02714
-75, -78, 4.02714
-22, 75, 4.02714
37, 83, 4.02714
42, 47, 4.02714
46, -1, 4.02714
21, 21, 4.02714
81, -32, 4.02714
99, 10, 4.02714
39, -8, 4.02714
-64, -31, 4.02714
-68, 9, 4.02714
-22, -24, 4.02714
31, 51, 4.02714
68, 56, 4.02714
94, 40, 4.02714
39, -90, 4.02714
46, 82, 4.02714
-43, -88, 4.02714
-50, -72, 4.02714
4, 7, 4.02714
7, -46, 4.02714
-25, -18, 4.02714
-47, 97, 4.02714
42, 81, 4.02714
-23, 83, 4.02714
59, -30, 4.02714
95, -22, 4.02714
32, -75, 4.02714
57, -45, 4.02714
18, 36, 4.02714
-27, 85, 4.02714
31, -72, 4.02714
30, -10, 4.02714
-31, -24, 4.02714
8, 57, 4.02714
38, 26, 4.02714
60, 50, 4.02714
78, 6, 4.02714
91, -91, 4.02714
7, -45, 4.02714
-64, -66, 4.02714
-10, -84, 4.02714
63, 39, 4.02714
-79, -11, 4.02714
-92, 44, 4.02714
2, -93, 4.02714
-20, 32, 4.02714
