-1, 40, 3.27974
-45, -16, 3.27974
9, 46, 3.27974
61, 25, 3.27974
-12, -54, 3.27974
-36, 14, 3.27974
-25, -6, 3.27974
-8, 26, 3.27974
-8, 12, 3.27974
14, 56, 3.27974
-43, 28, 3.27974
-30, 27, 3.27974
-41, -31, 3.27974
35, -29, 3.27974
58, 56, 3.27974
-9, -22, 3.27974
-93, 33, 3.27974
11, 3, 3.27974
-27, 14, 3.27974
-26, -26, 3.27974
-7, 8, 3.27974
-47, 37, 3.27974
-10, 3, 3.27974
-33, -51, 3.27974
-23, 47, 3.27974
4, 15, 3.27974
-39, 48, 3.27974
-21, 15, 3.27974
35, -69, 3.27974
77, -13, 3.27974
-5, -4, 3.27974
-18, 10, 3.27974
-26, -41, 3.27974
-16, 1, 3.27974
20, -24, 3.27974
24, 50, 3.27974
34, 15, 3.27974
-14, 20, 3.27974
78, -38, 3.27974
34, -32, 3.27974
-77, 24, 3.27974
-2, -49, 3.27974
34, -3, 3.27974
7, -34, 3.27974
4, -14, 3.27974
-2, -6, 3.27974
-40, -15, 3.27974
-21, 43, 3.27974
21, 1, 3.27974
11, -41, 3.27974
-34, 10, 3.27974
34, -40, 3.27974
38, 44, 3.27974
24, -52, 3.27974
-32, -74, 3.27974
-30, -50, 3.27974
58, 3, 3.27974
14, -32, 3.27974
10, -41, 3.27974
5, -39, 3.27974
-90, -9, 3.27974
-19, 25, 3.27974
-6, -29, 3.27974
41, -38, 3.27974
-17, -15, 3.27974
59, 25, 3.27974
-4, -2, 3.27974
42, 21, 3.27974
0, -72, 3.27974
35, 5, 3.27974
35, 6, 3.27974
5, -41, 3.27974
6, -25, 3.27974
12, -18, 3.27974
-28, 4, 3.27974
-46, -7, 3.27974
44, 37, 3.27974
11, -6, 3.27974
90, -37, 3.27974
13, -22, 3.27974
-22, 1, 3.27974
-35, 20, 3.27974
16, 37, 3.27974
5, 25, 3.27974
77, 6, 3.27974
30, 44, 3.27974
9, -20, 3.27974
60, 21, 3.27974
-28, -25, 3.27974
-56, 1, 3.27974
-31, -8, 3.27974
10, -32, 3.27974
-36, -14, 3.27974
32, 40, 3.27974
39, 4, 3.27974
