-7, -44, 4.02299
-79, -44, 4.02299
-24, -31, 4.02299
60, -42, 4.02299
10, -57, 4.02299
-17, 73, 4.02299
-94, 21, 4.02299
29, -42, 4.02299
91, -3, 4.02299
-9, -19, 4.02299
-86, -4, 4.02299
66, 28, 4.02299
31, -21, 4.02299
9, -26, 4.02299
59, 69, 4.02299
-70, -13, 4.02299
-80, 26, 4.02299
-58, 38, 4.02299
14, -2, 4.02299
13, 9, 4.02299
-42, -25, 4.02299
-68, 54, 4.02299
1, 58, 4.02299
-39, -85, 4.02299
14, 60, 4.02299
-37, 15, 4.02299
20, 64, 4.02299
-87, -46, 4.02299
20, -57, 4.02299
78, 18, 4.02299
49, 42, 4.02299
-77, 89, 4.02299
15, -97, 4.02299
-50, -34, 4.02299
-9, 1, 4.02299
55, 72, 4.02299
-5, -40, 4.02299
-87, 68, 4.02299
63, -12, 4.02299
-42, 17, 4.02299
-81, 64, 4.02299
31, -46, 4.02299
26, -23, 4.02299
29, 33, 4.02299
-49, -47, 4.02299
30, -59, 4.02299
-7, -30, 4.02299
16, -21, 4.02299
59, 9, 4.02299
30, -62, 4.02299
-14, 7, 4.02299
12, -46, 4.02299
31, 60, 4.02299
73, -94, 4.02299
-22, -52, 4.02299
-90, -64, 4.02299
76, -17, 4.02299
61, 81, 4.02299
73, -48, 4.02299
35, -43, 4.02299
-45, 3, 4.02299
-17, 27, 4.02299
-17, 20, 4.02299
87, -72, 4.02299
97, 59, 4.02299
-11, 30, 4.02299
-56, -46, 4.02299
81, -9, 4.02299
-29, -25, 4.02299
47, -54, 4.02299
98, -36, 4.02299
37, -58, 4.02299
13, -35, 4.02299
-98, -70, 4.02299
-5, 16, 4.02299
-67, -11, 4.02299
69, 55, 4.02299
-99, -39, 4.02299
37, -11, 4.02299
-85, -100, 4.02299
-53, -79, 4.02299
-16, 84, 4.02299
52, 99, 4.02299
22, 50, 4.02299
68, 11, 4.02299
-7, 18, 4.02299
65, -14, 4.02299
89, 22, 4.02299
32, 16, 4.02299
-62, -13, 4.02299
-44, 13, 4.02299
-2, -9, 4.02299
19, 48, 4.02299
89, 56, 4.02299
91, 9, 4.02299
50, -73, 4.02299
59, 66, 4.02299
-46, -93, 4.02299
-27, -53, 4.02299
0, -19, 4.02299
14, -33, 4.02299
-39, -32, 4.02299
-68, 91, 4.02299
24, 62, 4.02299
-15, 94, 4.02299
70, -18, 4.02299
80, -6, 4.02299
-3, -94, 4.02299
61, -29, 4.02299
6, 12, 4.02299
-29, 71, 4.02299
45, -58, 4.02299
46, -12, 4.02299
-19, -43, 4.02299
20, 59, 4.02299
42, 5, 4.02299
66, 43, 4.02299
98, 2, 4.02299
77, -91, 4.02299
8, -40, 4.02299
-56, -47, 4.02299
-5, -93, 4.02299
32, 27, 4.02299
-100, -26, 4.02299
-99, 45, 4.02299
