-10, 33, 3.49974
-38, -18, 3.49974
-1, 59, 3.49974
79, 15, 3.49974
-14, -76, 3.49974
-46, 10, 3.49974
-31, 18, 3.49974
-46, 9, 3.49974
-7, 8, 3.49974
-6, 57, 3.49974
-62, 11, 3.49974
-32, 25, 3.49974
-36, -46, 3.49974
36, -44, 3.49974
55, 46, 3.49974
-14, -4, 3.49974
-77, 35, 3.49974
16, 22, 3.49974
-43, 19, 3.49974
-21, -21, 3.49974
-26, 20, 3.49974
-37, 62, 3.49974
-42, -8, 3.49974
-29, -55, 3.49974
-7, 27, 3.49974
5, 8, 3.49974
-13, -4, 3.49974
-20, 16, 3.49974
31, -95, 3.49974
50, -15, 3.49974
-22, 0, 3.49974
-20, 29, 3.49974
-41, -45, 3.49974
-20, 5, 3.49974
23, -15, 3.49974
28, 93, 3.49974
17, 3, 3.49974
-1, 21, 3.49974
98, -39, 3.49974
22, -25, 3.49974
-51, 65, 3.49974
21, -13, 3.49974
51, -13, 3.49974
-14, -19, 3.49974
-16, -23, 3.49974
-1, 14, 3.49974
-45, -12, 3.49974
-31, 31, 3.49974
32, -11, 3.49974
-4, -52, 3.49974
-26, 10, 3.49974
37, -54, 3.49974
93, 61, 3.49974
13, -64, 3.49974
-41, -76, 3.49974
-47, -26, 3.49974
72, -3, 3.49974
-9, -21, 3.49974
26, -21, 3.49974
14, -68, 3.49974
-97, -23, 3.49974
-18, 34, 3.49974
12, -48, 3.49974
48, -69, 3.49974
-7, -2, 3.49974
63, 34, 3.49974
-2, 0, 3.49974
37, 24, 3.49974
9, -54, 3.49974
28, 6, 3.49974
60, 17, 3.49974
16, -8, 3.49974
10, -44, 3.49974
11, -23, 3.49974
-17, 14, 3.49974
-48, 2, 3.49974
48, 46, 3.49974
-4, -19, 3.49974
88, -44, 3.49974
-9, -21, 3.49974
-27, 8, 3.49974
-50, 24, 3.49974
25, 54, 3.49974
-2, 57, 3.49974
61, -6, 3.49974
79, 32, 3.49974
-13, -34, 3.49974
38, 28, 3.49974
-40, -14, 3.49974
-51, 5, 3.49974
-33, 7, 3.49974
27, -40, 3.49974
-48, 11, 3.49974
43, 41, 3.49974
63, 30, 3.49974
2, -43, 3.49974
21, 88, 3.49974
-57, -52, 3.49974
24, -74, 3.49974
2, 61, 3.49974
31, -47, 3.49974
-18, -7, 3.49974
27, 21, 3.49974
-12, 7, 3.49974
-31, 12, 3.49974
-8, -53, 3.49974
66, 9, 3.49974
-23, -40, 3.49974
-7, -3, 3.49974
-8, -7, 3.49974
-19, 53, 3.49974
78, -36, 3.49974
47, -4, 3.49974
-6, 11, 3.49974
24, 10, 3.49974
18, 12, 3.49974
-10, -25, 3.49974
55, 28, 3.49974
28, -22, 3.49974
28, -20, 3.49974
-1, 0, 3.49974
-35, -45, 3.49974
22, 28, 3.49974
-62, -15, 3.49974
-35, 7, 3.49974
-43, -42, 3.49974
-65, 16, 3.49974
16, 30, 3.49974
-5, 9, 3.49974
-10, 2, 3.49974
-36, 16, 3.49974
15, 34, 3.49974
-37, 42, 3.49974
-29, -89, 3.49974
-33, -90, 3.49974
63, -36, 3.49974
25, 34, 3.49974
-12, 19, 3.49974
52, 53, 3.49974
-18, -21, 3.49974
-1, 5, 3.49974
9, -5, 3.49974
-55, -18, 3.49974
-34, -3, 3.49974
3, -33, 3.49974
-29, -20, 3.49974
19, 58, 3.49974
-29, -4, 3.49974
2, -8, 3.49974
5, -20, 3.49974
-35, 19, 3.49974
-22, -67, 3.49974
-68, -21, 3.49974
-44, 25, 3.49974
47, 24, 3.49974
5, 32, 3.49974
20, -57, 3.49974
69, -31, 3.49974
-32, 50, 3.49974
63, -7, 3.49974
6, 21, 3.49974
30, 14, 3.49974
9, 20, 3.49974
-27, -35, 3.49974
-36, -3, 3.49974
5, 4, 3.49974
-16, -38, 3.49974
0, -14, 3.49974
13, 30, 3.49974
-77, 58, 3.49974
88, -43, 3.49974
26, 61, 3.49974
-38, -39, 3.49974
-4, 47, 3.49974
-8, 2, 3.49974
29, -40, 3.49974
20, -19, 3.49974
34, -56, 3.49974
-5, -2, 3.49974
48, 19, 3.49974
-23, -32, 3.49974
-25, -44, 3.49974
-17, -36, 3.49974
-10, 34, 3.49974
28, -42, 3.49974
13, 53, 3.49974
7, -49, 3.49974
52, -46, 3.49974
-32, 15, 3.49974
-19, 14, 3.49974
-1, 29, 3.49974
2, 23, 3.49974
6, 8, 3.49974
-54, -73, 3.49974
-7, -23, 3.49974
30, -2, 3.49974
25, -71, 3.49974
-9, 16, 3.49974
-16, 52, 3.49974
8, -32, 3.49974
-60, 26, 3.49974
-1, -17, 3.49974
-20, -20, 3.49974
-10, 69, 3.49974
-23, 7, 3.49974
-13, -28, 3.49974
33, -21, 3.49974
26, 10, 3.49974
-29, 17, 3.49974
92, 28, 3.49974
-29, -5, 3.49974
-23, 3, 3.49974
25, -28, 3.49974
-21, -21, 3.49974
44, 24, 3.49974
38, 52, 3.49974
20, 7, 3.49974
0, -3, 3.49974
-54, -51, 3.49974
-6, 20, 3.49974
34, -24, 3.49974
66, -11, 3.49974
-3, 37, 3.49974
-8, 33, 3.49974
-35, 6, 3.49974
9, 85, 3.49974
33, 7, 3.49974
-20, 50, 3.49974
36, -62, 3.49974
-55, 11, 3.49974
2, -48, 3.49974
-32, 89, 3.49974
-22, -22, 3.49974
-33, 12, 3.49974
-66, 6, 3.49974
51, 6, 3.49974
-17, 19, 3.49974
35, 19, 3.49974
51, 16, 3.49974
33, 22, 3.49974
-19, 4, 3.49974
-10, -14, 3.49974
-3, 59, 3.49974
17, -19, 3.49974
7, 52, 3.49974
-20, -10, 3.49974
73, -13, 3.49974
-4, -43, 3.49974
15, -20, 3.49974
-32, -11, 3.49974
25, -29, 3.49974
9, -15, 3.49974
-14, 0, 3.49974
-2, 16, 3.49974
51, -33, 3.49974
-26, 17, 3.49974
-26, 4, 3.49974
-9, 8, 3.49974
15, -31, 3.49974
17, -3, 3.49974
74, -37, 3.49974
28, -42, 3.49974
17, 19, 3.49974
7, 40, 3.49974
8, 66, 3.49974
-14, 31, 3.49974
-19, 22, 3.49974
5, 50, 3.49974
-13, -32, 3.49974
-59, -95, 3.49974
37, -20, 3.49974
8, 36, 3.49974
-26, -19, 3.49974
12, -24, 3.49974
12, 20, 3.49974
40, -1, 3.49974
-21, 24, 3.49974
-36, -15, 3.49974
39, -8, 3.49974
3, -5, 3.49974
-13, -15, 3.49974
-18, 7, 3.49974
-22, 12, 3.49974
59, 20, 3.49974
42, 61, 3.49974
35, -19, 3.49974
-27, 20, 3.49974
-50, -26, 3.49974
19, 48, 3.49974
-3, -25, 3.49974
47, -28, 3.49974
-52, -4, 3.49974
27, 42, 3.49974
22, -11, 3.49974
-38, 38, 3.49974
11, 39, 3.49974
10, -63, 3.49974
8, -16, 3.49974
-3, 19, 3.49974
-7, 57, 3.49974
37, 59, 3.49974
-32, 70, 3.49974
-23, 4, 3.49974
-62, -4, 3.49974
-5, -17, 3.49974
-22, 31, 3.49974
37, -13, 3.49974
-14, 30, 3.49974
27, 49, 3.49974
11, -16, 3.49974
-28, 99, 3.49974
-31, 9, 3.49974
29, 76, 3.49974
1, -41, 3.49974
2, 7, 3.49974
69, 33, 3.49974
-16, -16, 3.49974
11, 20, 3.49974
-48, -10, 3.49974
94, -2, 3.49974
-59, 5, 3.49974
40, -47, 3.49974
-2, -10, 3.49974
-71, -20, 3.49974
52, -30, 3.49974
27, 92, 3.49974
0, 25, 3.49974
-4, -47, 3.49974
-43, -1, 3.49974
-37, -41, 3.49974
3, -10, 3.49974
15, -49, 3.49974
55, -10, 3.49974
62, 7, 3.49974
-10, -26, 3.49974
49, 18, 3.49974
-13, 30, 3.49974
-84, 28, 3.49974
46, -33, 3.49974
-16, 33, 3.49974
-25, 4, 3.49974
1, 62, 3.49974
4, 43, 3.49974
-33, 4, 3.49974
79, 6, 3.49974
79, -6, 3.49974
20, 57, 3.49974
5, 23, 3.49974
-13, 41, 3.49974
-57, -41, 3.49974
2, 37, 3.49974
25, 39, 3.49974
-6, 32, 3.49974
-63, -17, 3.49974
-26, 9, 3.49974
68, -29, 3.49974
10, -9, 3.49974
-18, -10, 3.49974
38, 49, 3.49974
34, -8, 3.49974
-49, 92, 3.49974
8, 9, 3.49974
36, 34, 3.49974
5, 4, 3.49974
-74, 76, 3.49974
22, -11, 3.49974
61, -20, 3.49974
36, -53, 3.49974
-21, -70, 3.49974
-89, 45, 3.49974
37, -13, 3.49974
8, -65, 3.49974
-20, -28, 3.49974
9, 3, 3.49974
45, -13, 3.49974
-12, -60, 3.49974
73, -12, 3.49974
29, -7, 3.49974
-23, -5, 3.49974
42, 64, 3.49974
-22, -12, 3.49974
-16, -18, 3.49974
14, -9, 3.49974
4, 5, 3.49974
-5, -13, 3.49974
-69, 29, 3.49974
3, 88, 3.49974
3, 12, 3.49974
-18, -3, 3.49974
-34, 29, 3.49974
-60, 22, 3.49974
5, -30, 3.49974
-20, -33, 3.49974
33, -23, 3.49974
13, -8, 3.49974
-4, 22, 3.49974
-5, 88, 3.49974
-13, -42, 3.49974
19, 41, 3.49974
22, 32, 3.49974
