40, 14, 3.89089
-51, -22, 3.89089
-25, 27, 3.89089
72, -33, 3.89089
74, -91, 3.89089
-56, 34, 3.89089
-51, 49, 3.89089
-23, -47, 3.89089
36, -8, 3.89089
-2, 79, 3.89089
-88, 15, 3.89089
2, 1, 3.89089
-13, -5, 3.89089
21, -55, 3.89089
92, 83, 3.89089
-40, -24, 3.89089
-82, 10, 3.89089
-16, 17, 3.89089
-44, 40, 3.89089
-19, 0, 3.89089
7, 28, 3.89089
-46, 33, 3.89089
-15, -48, 3.89089
-28, -65, 3.89089
-25, 18, 3.89089
-5, 30, 3.89089
11, 22, 3.89089
-44, 16, 3.89089
47, -87, 3.89089
95, 42, 3.89089
-38, 51, 3.89089
-39, 83, 3.89089
-48, -70, 3.89089
-78, -49, 3.89089
17, 12, 3.89089
66, 76, 3.89089
-12, -16, 3.89089
-8, 36, 3.89089
75, -22, 3.89089
-15, -12, 3.89089
-39, 93, 3.89089
1, -55, 3.89089
72, -4, 3.89089
-13, 46, 3.89089
-24, -18, 3.89089
54, -31, 3.89089
-48, -22, 3.89089
-14, 4, 3.89089
60, 24, 3.89089
1, -83, 3.89089
-22, -10, 3.89089
26, 6, 3.89089
73, 36, 3.89089
62, -83, 3.89089
-58, -75, 3.89089
-57, -76, 3.89089
77, -32, 3.89089
39, 50, 3.89089
81, 17, 3.89089
33, -82, 3.89089
-95, -19, 3.89089
-53, 45, 3.89089
-3, -38, 3.89089
56, -64, 3.89089
34, 19, 3.89089
39, 27, 3.89089
-20, -31, 3.89089
17, 32, 3.89089
-12, -56, 3.89089
91, 18, 3.89089
94, -27, 3.89089
26, -7, 3.89089
8, -49, 3.89089
3, 29, 3.89089
-55, 41, 3.89089
-87, -29, 3.89089
40, 72, 3.89089
-23, -35, 3.89089
29, -97, 3.89089
-86, -55, 3.89089
-25, -30, 3.89089
33, 67, 3.89089
25, 36, 3.89089
6, 87, 3.89089
72, -34, 3.89089
83, 36, 3.89089
34, -53, 3.89089
69, 53, 3.89089
11, 5, 3.89089
-74, 29, 3.89089
-66, 59, 3.89089
28, -13, 3.89089
-11, 32, 3.89089
38, 49, 3.89089
92, 43, 3.89089
48, -90, 3.89089
-8, 56, 3.89089
-86, -92, 3.89089
71, -43, 3.89089
-35, 9, 3.89089
50, -39, 3.89089
-33, -10, 3.89089
-13, 49, 3.89089
24, 87, 3.89089
-42, 94, 3.89089
37, -34, 3.89089
62, -2, 3.89089
17, -95, 3.89089
40, -82, 3.89089
16, -16, 3.89089
-17, 37, 3.89089
46, -16, 3.89089
47, -55, 3.89089
-15, -93, 3.89089
8, 57, 3.89089
2, -12, 3.89089
54, 48, 3.89089
83, 24, 3.89089
59, -61, 3.89089
34, 5, 3.89089
-23, -12, 3.89089
-22, -89, 3.89089
51, 0, 3.89089
-25, -5, 3.89089
-37, 13, 3.89089
5, -63, 3.89089
-32, 17, 3.89089
-32, -47, 3.89089
24, 0, 3.89089
-29, -5, 3.89089
-1, 22, 3.89089
15, 20, 3.89089
-17, 41, 3.89089
-42, -71, 3.89089
-9, -99, 3.89089
41, 13, 3.89089
86, 10, 3.89089
6, 52, 3.89089
34, 54, 3.89089
-38, -62, 3.89089
-32, -34, 3.89089
38, 18, 3.89089
11, -39, 3.89089
-45, 38, 3.89089
64, -86, 3.89089
23, -1, 3.89089
32, 76, 3.89089
-32, -27, 3.89089
32, -49, 3.89089
-38, -19, 3.89089
-32, 55, 3.89089
33, 36, 3.89089
-38, -43, 3.89089
-94, -1, 3.89089
46, 77, 3.89089
6, 50, 3.89089
17, -79, 3.89089
18, -32, 3.89089
19, 63, 3.89089
70, 4, 3.89089
26, 37, 3.89089
41, -50, 3.89089
34, 69, 3.89089
34, 7, 3.89089
-72, -10, 3.89089
30, -74, 3.89089
-37, 8, 3.89089
4, 12, 3.89089
-78, 55, 3.89089
-50, 3, 3.89089
85, -79, 3.89089
