-9, 37, 3.42954
-41, -22, 3.42954
11, 66, 3.42954
79, 20, 3.42954
-14, -78, 3.42954
-50, 6, 3.42954
-21, 13, 3.42954
-30, 8, 3.42954
-1, 15, 3.42954
-9, 62, 3.42954
-78, 19, 3.42954
-19, 32, 3.42954
-34, -31, 3.42954
37, -40, 3.42954
50, 46, 3.42954
-17, -2, 3.42954
-82, 25, 3.42954
10, 23, 3.42954
-35, 13, 3.42954
-18, -7, 3.42954
-14, 29, 3.42954
-33, 54, 3.42954
-31, -7, 3.42954
-38, -47, 3.42954
-5, 33, 3.42954
5, 3, 3.42954
-23, -6, 3.42954
-24, 6, 3.42954
27, -85, 3.42954
58, -22, 3.42954
-3, -7, 3.42954
-17, 30, 3.42954
-39, -41, 3.42954
-22, -4, 3.42954
10, -12, 3.42954
30, 83, 3.42954
6, 7, 3.42954
-4, 26, 3.42954
76, -43, 3.42954
27, -30, 3.42954
-55, 54, 3.42954
20, -5, 3.42954
47, -21, 3.42954
-12, -15, 3.42954
-14, -20, 3.42954
-6, 13, 3.42954
-44, -29, 3.42954
-23, 41, 3.42954
33, 1, 3.42954
1, -51, 3.42954
-28, 6, 3.42954
35, -50, 3.42954
76, 62, 3.42954
15, -53, 3.42954
-50, -71, 3.42954
-47, -32, 3.42954
56, -8, 3.42954
3, -26, 3.42954
12, -41, 3.42954
1, -62, 3.42954
-83, -18, 3.42954
-7, 27, 3.42954
19, -43, 3.42954
33, -58, 3.42954
-8, -20, 3.42954
54, 35, 3.42954
-2, 7, 3.42954
30, 32, 3.42954
15, -52, 3.42954
25, -1, 3.42954
53, 15, 3.42954
11, -19, 3.42954
9, -41, 3.42954
15, -15, 3.42954
-24, 3, 3.42954
-50, -1, 3.42954
42, 59, 3.42954
5, -11, 3.42954
94, -43, 3.42954
-11, -25, 3.42954
-19, 8, 3.42954
-48, 18, 3.42954
11, 59, 3.42954
5, 49, 3.42954
69, -3, 3.42954
60, 27, 3.42954
-16, -27, 3.42954
50, 27, 3.42954
-43, -27, 3.42954
-39, 16, 3.42954
-35, 9, 3.42954
18, -37, 3.42954
-34, 17, 3.42954
44, 33, 3.42954
63, 22, 3.42954
-4, -41, 3.42954
10, 82, 3.42954
-49, -41, 3.42954
26, -57, 3.42954
6, 63, 3.42954
32, -38, 3.42954
-23, -19, 3.42954
35, 7, 3.42954
-17, 5, 3.42954
-34, 16, 3.42954
-9, -39, 3.42954
72, 6, 3.42954
-18, -29, 3.42954
-4, -6, 3.42954
3, -3, 3.42954
-8, 52, 3.42954
64, -34, 3.42954
36, -1, 3.42954
-8, 13, 3.42954
38, 13, 3.42954
22, 10, 3.42954
-8, -14, 3.42954
44, 32, 3.42954
18, -16, 3.42954
46, -24, 3.42954
11, -5, 3.42954
-40, -51, 3.42954
8, 19, 3.42954
-43, -9, 3.42954
-43, 6, 3.42954
-53, -40, 3.42954
-57, 6, 3.42954
16, 19, 3.42954
-20, 9, 3.42954
-14, -2, 3.42954
-27, 19, 3.42954
19, 35, 3.42954
-42, 56, 3.42954
-30, -83, 3.42954
-30, -72, 3.42954
51, -26, 3.42954
30, 19, 3.42954
-14, 11, 3.42954
58, 62, 3.42954
-18, -13, 3.42954
-4, 1, 3.42954
4, -15, 3.42954
-60, -15, 3.42954
-32, -2, 3.42954
-1, -41, 3.42954
-23, -11, 3.42954
17, 51, 3.42954
-29, 6, 3.42954
14, 7, 3.42954
15, -27, 3.42954
-26, 13, 3.42954
-19, -63, 3.42954
-61, -17, 3.42954
-36, 17, 3.42954
57, 18, 3.42954
2, 7, 3.42954
10, -54, 3.42954
61, -30, 3.42954
-32, 48, 3.42954
46, -11, 3.42954
12, 12, 3.42954
50, -5, 3.42954
12, 11, 3.42954
-29, -25, 3.42954
-31, -3, 3.42954
-3, -6, 3.42954
-11, -35, 3.42954
-3, -11, 3.42954
6, 33, 3.42954
-78, 43, 3.42954
93, -58, 3.42954
9, 59, 3.42954
-41, -46, 3.42954
-11, 43, 3.42954
-15, 3, 3.42954
35, -42, 3.42954
18, -5, 3.42954
45, -68, 3.42954
0, -10, 3.42954
43, 28, 3.42954
-20, -39, 3.42954
-15, -42, 3.42954
