-5, -5, 1.57329
1, -11, 1.57329
-14, -26, 1.57329
6, 7, 1.57329
-13, -18, 1.57329
-21, -8, 1.57329
-5, -5, 1.57329
0, -10, 1.57329
-7, -11, 1.57329
4, 1, 1.57329
-7, -3, 1.57329
4, -6, 1.57329
-3, -7, 1.57329
14, 12, 1.57329
7, -17, 1.57329
5, 2, 1.57329
-2, -1, 1.57329
11, -14, 1.57329
6, -10, 1.57329
7, -5, 1.57329
-20, -18, 1.57329
-7, -12, 1.57329
5, -15, 1.57329
-12, 8, 1.57329
2, 14, 1.57329
-10, -21, 1.57329
5, -15, 1.57329
-8, 1, 1.57329
-1, -9, 1.57329
-1, -10, 1.57329
-6, -4, 1.57329
-17, 9, 1.57329
-9, -7, 1.57329
0, 2, 1.57329
11, -33, 1.57329
7, -10, 1.57329
7, -2, 1.57329
6, -11, 1.57329
9, -8, 1.57329
18, 13, 1.57329
-24, -19, 1.57329
-3, -19, 1.57329
-5, 4, 1.57329
-2, -12, 1.57329
1, -17, 1.57329
-15, -5, 1.57329
-11, -14, 1.57329
-8, 6, 1.57329
8, -6, 1.57329
-15, -11, 1.57329
-5, -12, 1.57329
9, -8, 1.57329
-20, 7, 1.57329
1, -3, 1.57329
-9, -17, 1.57329
-2, -7, 1.57329
1, -2, 1.57329
5, -10, 1.57329
13, -5, 1.57329
0, -25, 1.57329
-17, -15, 1.57329
-10, 4, 1.57329
-1, -19, 1.57329
-4, 16, 1.57329
-28, -7, 1.57329
11, 1, 1.57329
3, -19, 1.57329
-10, -15, 1.57329
-5, -14, 1.57329
12, -12, 1.57329
7, -15, 1.57329
10, -28, 1.57329
-8, -3, 1.57329
7, -12, 1.57329
-6, -10, 1.57329
7, 8, 1.57329
21, 3, 1.57329
-6, -4, 1.57329
9, -13, 1.57329
18, -14, 1.57329
1, -21, 1.57329
-15, -11, 1.57329
-6, -12, 1.57329
-4, 17, 1.57329
5, -11, 1.57329
-14, 5, 1.57329
14, -18, 1.57329
2, 3, 1.57329
4, 6, 1.57329
1, -11, 1.57329
-5, -5, 1.57329
4, -11, 1.57329
10, -1, 1.57329
-5, 1, 1.57329
14, -6, 1.57329
9, -19, 1.57329
2, -8, 1.57329
-2, -13, 1.57329
14, 2, 1.57329
15, 0, 1.57329
-7, -11, 1.57329
-13, -3, 1.57329
5, -6, 1.57329
-8, 0, 1.57329
-14, -13, 1.57329
-6, -11, 1.57329
-7, 0, 1.57329
-6, -12, 1.57329
-10, -11, 1.57329
-15, 6, 1.57329
7, 14, 1.57329
12, -17, 1.57329
2, -8, 1.57329
7, -19, 1.57329
10, 6, 1.57329
5, -11, 1.57329
