3, -4, 1.44041
-2, -6, 1.44041
-9, -20, 1.44041
-3, 0, 1.44041
-12, -25, 1.44041
-15, -10, 1.44041
-4, -3, 1.44041
-14, -9, 1.44041
-9, -6, 1.44041
1, -9, 1.44041
-3, -3, 1.44041
-5, -10, 1.44041
-1, -5, 1.44041
3, 1, 1.44041
13, -11, 1.44041
-4, -6, 1.44041
-9, -7, 1.44041
9, -20, 1.44041
13, -10, 1.44041
5, -1, 1.44041
-25, -11, 1.44041
-9, -9, 1.44041
11, -12, 1.44041
-9, 11, 1.44041
-2, 6, 1.44041
-5, -22, 1.44041
0, -13, 1.44041
0, 1, 1.44041
-1, -9, 1.44041
4, -8, 1.44041
-6, -11, 1.44041
-6, -2, 1.44041
-2, -1, 1.44041
-2, -10, 1.44041
13, -29, 1.44041
2, -6, 1.44041
6, -3, 1.44041
10, -2, 1.44041
9, -11, 1.44041
14, 5, 1.44041
-28, -13, 1.44041
2, -19, 1.44041
-11, 3, 1.44041
-9, 1, 1.44041
-2, -17, 1.44041
-10, -4, 1.44041
-2, -15, 1.44041
-10, -6, 1.44041
-1, -4, 1.44041
-4, -11, 1.44041
-8, -7, 1.44041
7, -8, 1.44041
-10, -3, 1.44041
6, -12, 1.44041
0, -11, 1.44041
0, -15, 1.44041
7, -13, 1.44041
6, -6, 1.44041
14, -10, 1.44041
6, -17, 1.44041
-13, -14, 1.44041
-6, -3, 1.44041
-2, -9, 1.44041
-6, 6, 1.44041
-25, -8, 1.44041
0, 4, 1.44041
4, -13, 1.44041
-4, -8, 1.44041
4, -10, 1.44041
6, -17, 1.44041
-1, -7, 1.44041
12, -17, 1.44041
-16, -15, 1.44041
4, -4, 1.44041
2, -6, 1.44041
4, 5, 1.44041
13, -1, 1.44041
-6, -1, 1.44041
15, -12, 1.44041
17, -12, 1.44041
-3, -15, 1.44041
-9, -13, 1.44041
-7, -8, 1.44041
-2, 13, 1.44041
3, -14, 1.44041
-13, 7, 1.44041
8, -16, 1.44041
-1, 1, 1.44041
13, -9, 1.44041
-5, -2, 1.44041
-9, -9, 1.44041
4, -6, 1.44041
-3, 0, 1.44041
-6, 3, 1.44041
