-17, -44, 3.97534
-57, -50, 3.97534
-42, -20, 3.97534
95, -40, 3.97534
16, -69, 3.97534
3, 51, 3.97534
-80, 27, 3.97534
16, -42, 3.97534
80, -25, 3.97534
16, 21, 3.97534
-87, 12, 3.97534
44, -9, 3.97534
22, -22, 3.97534
-21, -41, 3.97534
53, 73, 3.97534
-100, -49, 3.97534
-84, 22, 3.97534
-97, 23, 3.97534
-40, -21, 3.97534
-20, -11, 3.97534
-29, -44, 3.97534
-80, 63, 3.97534
7, 16, 3.97534
-49, -91, 3.97534
3, 14, 3.97534
-15, 19, 3.97534
11, 64, 3.97534
-68, -44, 3.97534
19, -96, 3.97534
89, 54, 3.97534
40, 23, 3.97534
-33, 89, 3.97534
2, -80, 3.97534
-41, -22, 3.97534
5, 3, 3.97534
75, 77, 3.97534
-3, -39, 3.97534
-43, 50, 3.97534
92, -9, 3.97534
-22, 24, 3.97534
-63, 65, 3.97534
35, -51, 3.97534
22, 3, 3.97534
23, 49, 3.97534
-53, -2, 3.97534
25, -40, 3.97534
-9, -36, 3.97534
-5, 2, 3.97534
56, 4, 3.97534
12, -74, 3.97534
-25, 22, 3.97534
-8, -11, 3.97534
68, 59, 3.97534
98, -82, 3.97534
-48, -49, 3.97534
-95, -83, 3.97534
98, -20, 3.97534
62, 97, 3.97534
59, -30, 3.97534
63, -65, 3.97534
-23, 6, 3.97534
-54, 61, 3.97534
-21, 12, 3.97534
84, -80, 3.97534
59, 54, 3.97534
5, 61, 3.97534
-36, -54, 3.97534
54, 4, 3.97534
-23, -42, 3.97534
74, -55, 3.97534
96, -17, 3.97534
0, -50, 3.97534
9, -23, 3.97534
-67, -12, 3.97534
-19, 39, 3.97534
-90, 21, 3.97534
66, 71, 3.97534
-87, -20, 3.97534
19, -37, 3.97534
-64, -93, 3.97534
-37, -75, 3.97534
2, 80, 3.97534
40, 57, 3.97534
24, 52, 3.97534
58, 24, 3.97534
32, 40, 3.97534
69, 2, 3.97534
80, 45, 3.97534
8, 14, 3.97534
-44, 29, 3.97534
-51, 23, 3.97534
13, -40, 3.97534
3, 23, 3.97534
75, 49, 3.97534
87, -14, 3.97534
35, -87, 3.97534
59, 68, 3.97534
-94, -88, 3.97534
5, -56, 3.97534
11, -10, 3.97534
39, -16, 3.97534
-57, -59, 3.97534
-40, 97, 3.97534
22, 73, 3.97534
-11, 70, 3.97534
53, -42, 3.97534
53, -1, 3.97534
27, -81, 3.97534
69, -37, 3.97534
7, 12, 3.97534
-34, 53, 3.97534
39, -100, 3.97534
37, -32, 3.97534
-40, -62, 3.97534
7, 64, 3.97534
11, 26, 3.97534
80, 19, 3.97534
90, 1, 3.97534
97, -99, 3.97534
0, -34, 3.97534
-54, -38, 3.97534
1, -88, 3.97534
55, 21, 3.97534
-78, -4, 3.97534
-91, 43, 3.97534
6, -100, 3.97534
-7, 67, 3.97534
-53, -61, 3.97534
26, -15, 3.97534
-23, -62, 3.97534
-62, -30, 3.97534
5, 44, 3.97534
-43, 24, 3.97534
-79, -97, 3.97534
39, -80, 3.97534
42, -10, 3.97534
70, 42, 3.97534
7, 55, 3.97534
-31, 89, 3.97534
-6, 5, 3.97534
-65, -50, 3.97534
66, 80, 3.97534
2, 1, 3.97534
46, 32, 3.97534
87, -94, 3.97534
82, 19, 3.97534
3, 81, 3.97534
-23, -81, 3.97534
80, -68, 3.97534
-92, -80, 3.97534
45, 30, 3.97534
78, 67, 3.97534
-56, -27, 3.97534
-45, -33, 3.97534
39, 76, 3.97534
18, 7, 3.97534
13, -95, 3.97534
11, -42, 3.97534
87, 69, 3.97534
49, 14, 3.97534
-60, -12, 3.97534
56, -12, 3.97534
21, 75, 3.97534
42, 62, 3.97534
-99, 21, 3.97534
-15, -62, 3.97534
-12, 17, 3.97534
5, 33, 3.97534
-63, 45, 3.97534
27, -29, 3.97534
44, -36, 3.97534
-2, 65, 3.97534
-69, -16, 3.97534
-38, 39, 3.97534
-72, -33, 3.97534
25, -51, 3.97534
44, -17, 3.97534
-5, -88, 3.97534
-9, -84, 3.97534
96, 60, 3.97534
11, -91, 3.97534
-78, 30, 3.97534
0, 34, 3.97534
53, 10, 3.97534
33, 2, 3.97534
-58, 78, 3.97534
-20, -74, 3.97534
-63, -3, 3.97534
18, -42, 3.97534
39, 43, 3.97534
-21, 32, 3.97534
16, -72, 3.97534
44, -81, 3.97534
-32, -78, 3.97534
-40, -23, 3.97534
-14, -47, 3.97534
-72, -22, 3.97534
-42, 86, 3.97534
-56, 88, 3.97534
-57, -6, 3.97534
-94, 65, 3.97534
-14, 43, 3.97534
-27, -8, 3.97534
-9, 42, 3.97534
-50, -62, 3.97534
59, -75, 3.97534
-5, 46, 3.97534
26, -9, 3.97534
-47, -12, 3.97534
20, 92, 3.97534
29, -49, 3.97534
-58, 19, 3.97534
