-37, -11, 4.02952
-69, -28, 4.02952
-46, 1, 4.02952
49, -25, 4.02952
5, -72, 4.02952
17, 95, 4.02952
-76, 14, 4.02952
45, -51, 4.02952
91, 8, 4.02952
1, -29, 4.02952
-82, -12, 4.02952
57, 29, 4.02952
10, -19, 4.02952
5, -47, 4.02952
38, 94, 4.02952
-72, -24, 4.02952
-80, 44, 4.02952
-48, 19, 4.02952
41, 13, 4.02952
23, -2, 4.02952
-56, 6, 4.02952
-76, 62, 4.02952
-33, 56, 4.02952
-45, -60, 4.02952
-14, 43, 4.02952
-46, 4, 4.02952
32, 15, 4.02952
-87, -43, 4.02952
33, -64, 4.02952
71, 33, 4.02952
36, 30, 4.02952
-77, 72, 4.02952
2, -94, 4.02952
-42, -44, 4.02952
-15, 37, 4.02952
41, 49, 4.02952
-13, -64, 4.02952
-86, 72, 4.02952
78, -14, 4.02952
-20, -11, 4.02952
-100, 70, 4.02952
27, -41, 4.02952
23, -14, 4.02952
3, 22, 4.02952
-47, -83, 4.02952
15, -40, 4.02952
-36, -19, 4.02952
28, -31, 4.02952
43, -4, 4.02952
39, -84, 4.02952
-8, 22, 4.02952
-9, -26, 4.02952
81, 22, 4.02952
65, -68, 4.02952
-10, -57, 4.02952
-75, -48, 4.02952
97, -5, 4.02952
80, 71, 4.02952
74, -44, 4.02952
39, -20, 4.02952
-35, -28, 4.02952
7, 53, 4.02952
8, 15, 4.02952
80, -88, 4.02952
93, 45, 4.02952
-6, 48, 4.02952
-52, -50, 4.02952
94, -3, 4.02952
-37, -13, 4.02952
50, -47, 4.02952
69, -42, 4.02952
45, -64, 4.02952
-22, -20, 4.02952
-99, -93, 4.02952
-2, 14, 4.02952
-48, -22, 4.02952
87, 49, 4.02952
-81, -33, 4.02952
28, 10, 4.02952
-88, -98, 4.02952
-72, -68, 4.02952
-12, 76, 4.02952
27, 66, 4.02952
45, 54, 4.02952
55, -10, 4.02952
20, 6, 4.02952
83, -26, 4.02952
81, 2, 4.02952
37, 8, 4.02952
-69, -26, 4.02952
-60, 9, 4.02952
-35, -15, 4.02952
53, 57, 4.02952
71, 52, 4.02952
91, 43, 4.02952
35, -74, 4.02952
37, 65, 4.02952
-45, -94, 4.02952
-38, -82, 4.02952
-13, 8, 4.02952
19, -52, 4.02952
-12, -5, 4.02952
-39, 88, 4.02952
37, 88, 4.02952
-11, 61, 4.02952
53, -24, 4.02952
91, -8, 4.02952
38, -61, 4.02952
50, -46, 4.02952
18, 27, 4.02952
-20, 94, 4.02952
37, -73, 4.02952
45, -10, 4.02952
-30, -32, 4.02952
4, 66, 4.02952
63, 32, 4.02952
70, 38, 4.02952
80, 0, 4.02952
90, -92, 4.02952
1, -50, 4.02952
-55, -43, 4.02952
0, -75, 4.02952
54, 38, 4.02952
-88, -7, 4.02952
-99, 43, 4.02952
-3, -79, 4.02952
-15, 32, 4.02952
-56, -77, 4.02952
30, -35, 4.02952
-41, -70, 4.02952
-41, 0, 4.02952
40, 7, 4.02952
-44, 18, 4.02952
-55, -81, 4.02952
68, -61, 4.02952
67, 7, 4.02952
12, 74, 4.02952
37, 19, 4.02952
-63, 74, 4.02952
-44, -4, 4.02952
-97, -24, 4.02952
90, 90, 4.02952
3, 22, 4.02952
84, 57, 4.02952
82, -100, 4.02952
54, 42, 4.02952
22, 95, 4.02952
-2, -86, 4.02952
69, -37, 4.02952
-67, -31, 4.02952
-19, 4, 4.02952
88, 37, 4.02952
-31, -4, 4.02952
-20, -64, 4.02952
75, 65, 4.02952
22, -18, 4.02952
-27, -53, 4.02952
-16, -69, 4.02952
68, 74, 4.02952
-18, 9, 4.02952
-46, -63, 4.02952
41, 64, 4.02952
4, 62, 4.02952
67, 22, 4.02952
-76, -2, 4.02952
-13, -14, 4.02952
-1, 6, 4.02952
-6, 99, 4.02952
-37, 77, 4.02952
39, -29, 4.02952
49, -57, 4.02952
11, 48, 4.02952
-79, -18, 4.02952
-43, 19, 4.02952
-100, -30, 4.02952
24, -59, 4.02952
31, -29, 4.02952
36, -88, 4.02952
7, -72, 4.02952
77, 45, 4.02952
-26, -70, 4.02952
-63, 53, 4.02952
9, -3, 4.02952
51, -7, 4.02952
14, 18, 4.02952
-30, 74, 4.02952
-20, -62, 4.02952
-61, 42, 4.02952
26, -63, 4.02952
48, 54, 4.02952
-26, 19, 4.02952
22, -61, 4.02952
46, -79, 4.02952
-51, -54, 4.02952
-54, -32, 4.02952
1, -43, 4.02952
-66, -44, 4.02952
-76, 98, 4.02952
-48, 70, 4.02952
-52, -9, 4.02952
-52, 62, 4.02952
-36, 44, 4.02952
-4, 5, 4.02952
-20, 46, 4.02952
