41, 18, 3.91869
-59, -28, 3.91869
-15, -3, 3.91869
85, -34, 3.91869
67, -87, 3.91869
-45, 53, 3.91869
-47, 37, 3.91869
-25, -49, 3.91869
45, 5, 3.91869
14, 74, 3.91869
-99, 11, 3.91869
17, -3, 3.91869
-12, -13, 3.91869
19, -67, 3.91869
86, 93, 3.91869
-64, -14, 3.91869
-95, 25, 3.91869
-33, 26, 3.91869
-34, 23, 3.91869
-21, 19, 3.91869
24, 23, 3.91869
-49, 8, 3.91869
-18, -53, 3.91869
-42, -67, 3.91869
-32, 9, 3.91869
-6, 31, 3.91869
33, 42, 3.91869
-54, -6, 3.91869
49, -92, 3.91869
90, 46, 3.91869
-40, 59, 3.91869
-67, 70, 3.91869
-45, -83, 3.91869
-87, -42, 3.91869
25, 3, 3.91869
76, 86, 3.91869
-22, -45, 3.91869
7, 31, 3.91869
87, -11, 3.91869
-18, 1, 3.91869
-39, 93, 3.91869
28, -47, 3.91869
86, 19, 3.91869
-10, 41, 3.91869
-19, -27, 3.91869
47, -15, 3.91869
-61, -23, 3.91869
-14, 1, 3.91869
62, 17, 3.91869
8, -92, 3.91869
-26, -18, 3.91869
26, 2, 3.91869
80, 37, 3.91869
67, -73, 3.91869
-58, -82, 3.91869
-63, -61, 3.91869
67, -38, 3.91869
28, 72, 3.91869
65, 7, 3.91869
28, -80, 3.91869
-82, -26, 3.91869
-45, 30, 3.91869
-23, -17, 3.91869
57, -60, 3.91869
38, 28, 3.91869
35, 26, 3.91869
-14, -23, 3.91869
8, 17, 3.91869
-16, -68, 3.91869
93, 6, 3.91869
90, -34, 3.91869
22, 18, 3.91869
5, -48, 3.91869
-21, 27, 3.91869
-43, 50, 3.91869
-67, -15, 3.91869
26, 87, 3.91869
-12, -32, 3.91869
18, -86, 3.91869
-84, -60, 3.91869
-35, -50, 3.91869
21, 84, 3.91869
31, 38, 3.91869
-16, 82, 3.91869
79, -42, 3.91869
71, 39, 3.91869
50, -34, 3.91869
69, 51, 3.91869
-6, 7, 3.91869
-62, 19, 3.91869
-67, 60, 3.91869
37, -25, 3.91869
-3, 25, 3.91869
37, 55, 3.91869
91, 33, 3.91869
50, -75, 3.91869
8, 59, 3.91869
-95, -98, 3.91869
67, -45, 3.91869
-24, 4, 3.91869
41, -32, 3.91869
-35, -17, 3.91869
-8, 55, 3.91869
45, 72, 3.91869
-36, 95, 3.91869
41, -23, 3.91869
76, 21, 3.91869
23, -89, 3.91869
45, -98, 3.91869
16, -13, 3.91869
-13, 26, 3.91869
63, -29, 3.91869
38, -54, 3.91869
-20, -95, 3.91869
5, 59, 3.91869
3, -8, 3.91869
48, 56, 3.91869
94, 35, 3.91869
48, -74, 3.91869
31, 11, 3.91869
-40, 4, 3.91869
0, -99, 3.91869
60, 8, 3.91869
-26, -14, 3.91869
-67, 7, 3.91869
14, -59, 3.91869
-42, 29, 3.91869
-25, -45, 3.91869
36, 6, 3.91869
-37, -17, 3.91869
-23, 33, 3.91869
3, 7, 3.91869
-7, 24, 3.91869
-36, -89, 3.91869
9, -98, 3.91869
37, 15, 3.91869
75, -2, 3.91869
4, 54, 3.91869
26, 66, 3.91869
-43, -51, 3.91869
-30, -30, 3.91869
45, 32, 3.91869
25, -27, 3.91869
-16, 56, 3.91869
85, -95, 3.91869
13, -4, 3.91869
32, 76, 3.91869
-11, -33, 3.91869
25, -70, 3.91869
-26, -24, 3.91869
-37, 32, 3.91869
52, 20, 3.91869
-41, -58, 3.91869
-90, -2, 3.91869
27, 76, 3.91869
2, 66, 3.91869
9, -90, 3.91869
17, -36, 3.91869
10, 79, 3.91869
71, 11, 3.91869
2, 33, 3.91869
52, -64, 3.91869
22, 76, 3.91869
31, 17, 3.91869
-92, 5, 3.91869
18, -80, 3.91869
-53, 12, 3.91869
8, 23, 3.91869
-71, 55, 3.91869
-43, 6, 3.91869
88, -67, 3.91869
-42, 67, 3.91869
-87, 5, 3.91869
-15, 44, 3.91869
-52, -8, 3.91869
25, -39, 3.91869
-6, 1, 3.91869
-1, -84, 3.91869
-11, -55, 3.91869
58, 51, 3.91869
-45, -52, 3.91869
-60, 17, 3.91869
-28, -29, 3.91869
-9, 18, 3.91869
36, -25, 3.91869
-5, 89, 3.91869
4, -55, 3.91869
6, -51, 3.91869
5, 21, 3.91869
30, -12, 3.91869
-14, 16, 3.91869
9, -32, 3.91869
32, -9, 3.91869
-76, -96, 3.91869
-3, -20, 3.91869
5, -33, 3.91869
-3, -24, 3.91869
-11, 80, 3.91869
-56, 56, 3.91869
-58, -12, 3.91869
-45, 40, 3.91869
-43, 31, 3.91869
-35, 0, 3.91869
-1, 81, 3.91869
-32, -85, 3.91869
2, -39, 3.91869
68, 23, 3.91869
24, -13, 3.91869
-44, 13, 3.91869
42, 60, 3.91869
-27, -53, 3.91869
-76, 36, 3.91869
42, -5, 3.91869
-18, 12, 3.91869
51, 40, 3.91869
47, 37, 3.91869
-52, 50, 3.91869
55, -40, 3.91869
-87, -71, 3.91869
33, 59, 3.91869
80, 8, 3.91869
54, 22, 3.91869
16, 66, 3.91869
1, 45, 3.91869
-12, 17, 3.91869
46, 69, 3.91869
90, -1, 3.91869
-10, -6, 3.91869
13, -49, 3.91869
-40, 14, 3.91869
-21, -14, 3.91869
1, 86, 3.91869
-1, -22, 3.91869
14, 6, 3.91869
-34, 24, 3.91869
48, 33, 3.91869
-66, 14, 3.91869
6, -43, 3.91869
86, 39, 3.91869
69, 44, 3.91869
-25, -25, 3.91869
2, -2, 3.91869
-14, 28, 3.91869
84, -86, 3.91869
93, 71, 3.91869
-2, 54, 3.91869
51, -70, 3.91869
-55, -55, 3.91869
47, 0, 3.91869
-51, -76, 3.91869
-38, -49, 3.91869
31, 0, 3.91869
-20, 14, 3.91869
-12, -23, 3.91869
62, -26, 3.91869
-64, 57, 3.91869
9, 40, 3.91869
-83, -50, 3.91869
7, -94, 3.91869
-9, 38, 3.91869
96, -30, 3.91869
-6, 18, 3.91869
-18, 73, 3.91869
36, 31, 3.91869
-9, 6, 3.91869
-81, 33, 3.91869
