-54, 45, 4.05289
-71, -26, 4.05289
-15, -4, 4.05289
66, -10, 4.05289
17, -89, 4.05289
11, 95, 4.05289
-86, 45, 4.05289
68, -42, 4.05289
82, 10, 4.05289
-22, -28, 4.05289
-93, -35, 4.05289
57, 42, 4.05289
-20, -9, 4.05289
22, -39, 4.05289
16, 71, 4.05289
-69, -28, 4.05289
-89, 49, 4.05289
-15, 22, 4.05289
10, 22, 4.05289
26, 18, 4.05289
-41, -3, 4.05289
-88, 63, 4.05289
-80, 88, 4.05289
-61, -67, 4.05289
-26, 68, 4.05289
-37, 5, 4.05289
32, -13, 4.05289
-62, -21, 4.05289
32, -68, 4.05289
60, 28, 4.05289
30, 29, 4.05289
-38, 48, 4.05289
24, -69, 4.05289
-47, -34, 4.05289
-51, 46, 4.05289
26, 29, 4.05289
-38, -51, 4.05289
-100, 97, 4.05289
86, -29, 4.05289
-8, -28, 4.05289
-99, 82, 4.05289
29, -22, 4.05289
12, -44, 4.05289
10, -2, 4.05289
-41, -51, 4.05289
-19, -29, 4.05289
-41, -38, 4.05289
76, -50, 4.05289
39, 10, 4.05289
36, -64, 4.05289
18, 59, 4.05289
-12, 9, 4.05289
94, 34, 4.05289
73, -51, 4.05289
0, -42, 4.05289
-75, -24, 4.05289
91, -1, 4.05289
79, 75, 4.05289
50, -33, 4.05289
59, -35, 4.05289
-38, -34, 4.05289
-3, 54, 4.05289
2, -6, 4.05289
94, -92, 4.05289
94, 47, 4.05289
-12, 61, 4.05289
-45, -39, 4.05289
95, -15, 4.05289
-58, -3, 4.05289
27, -55, 4.05289
68, -26, 4.05289
30, -37, 4.05289
4, -14, 4.05289
-96, -80, 4.05289
10, 11, 4.05289
-47, -13, 4.05289
93, 53, 4.05289
-46, -15, 4.05289
16, 7, 4.05289
-90, -91, 4.05289
-91, -62, 4.05289
-14, 80, 4.05289
40, 56, 4.05289
45, 54, 4.05289
38, -8, 4.05289
46, -20, 4.05289
92, -38, 4.05289
83, 15, 4.05289
28, -1, 4.05289
-82, -36, 4.05289
-58, 6, 4.05289
-56, -3, 4.05289
73, 71, 4.05289
55, 55, 4.05289
69, 25, 4.05289
32, -74, 4.05289
20, 62, 4.05289
-69, -60, 4.05289
-50, -81, 4.05289
-31, 29, 4.05289
20, -61, 4.05289
-31, 13, 4.05289
-37, 72, 4.05289
44, 77, 4.05289
2, 53, 4.05289
59, -35, 4.05289
56, -26, 4.05289
36, -61, 4.05289
71, -30, 4.05289
23, 19, 4.05289
-7, 69, 4.05289
21, -74, 4.05289
63, -22, 4.05289
-21, -58, 4.05289
-5, 70, 4.05289
33, 48, 4.05289
37, 41, 4.05289
71, -13, 4.05289
64, -72, 4.05289
-13, -38, 4.05289
-38, -54, 4.05289
11, -85, 4.05289
23, 70, 4.05289
-47, 11, 4.05289
-80, 91, 4.05289
14, -73, 4.05289
-14, 18, 4.05289
-64, -62, 4.05289
23, -21, 4.05289
-44, -67, 4.05289
-61, 5, 4.05289
38, 8, 4.05289
-34, -11, 4.05289
-52, -78, 4.05289
43, -57, 4.05289
59, 15, 4.05289
12, 51, 4.05289
62, 23, 4.05289
-59, 65, 4.05289
-15, -16, 4.05289
-95, -17, 4.05289
96, 56, 4.05289
12, 27, 4.05289
96, 65, 4.05289
81, -69, 4.05289
50, 57, 4.05289
29, 90, 4.05289
-17, -86, 4.05289
78, -31, 4.05289
-95, -29, 4.05289
20, 22, 4.05289
92, 66, 4.05289
-32, -10, 4.05289
-8, -68, 4.05289
46, 67, 4.05289
-1, -28, 4.05289
-13, -65, 4.05289
-19, -70, 4.05289
42, 82, 4.05289
8, -7, 4.05289
-21, -50, 4.05289
21, 86, 4.05289
24, 43, 4.05289
67, -19, 4.05289
-90, -37, 4.05289
-25, -17, 4.05289
-20, 13, 4.05289
-4, 94, 4.05289
-49, 74, 4.05289
81, -17, 4.05289
62, -58, 4.05289
36, 55, 4.05289
-89, -21, 4.05289
-49, 13, 4.05289
-93, -16, 4.05289
16, -49, 4.05289
19, -18, 4.05289
31, -79, 4.05289
-14, -51, 4.05289
94, 29, 4.05289
4, -78, 4.05289
-72, 26, 4.05289
15, -15, 4.05289
50, -20, 4.05289
16, -4, 4.05289
-34, 74, 4.05289
-22, -98, 4.05289
-27, 47, 4.05289
22, -63, 4.05289
44, 62, 4.05289
-7, -2, 4.05289
46, -61, 4.05289
38, -96, 4.05289
-60, -29, 4.05289
-51, -16, 4.05289
-11, -9, 4.05289
-73, -91, 4.05289
-63, 83, 4.05289
-64, 82, 4.05289
-58, 15, 4.05289
-50, 43, 4.05289
-55, 26, 4.05289
-35, 20, 4.05289
-17, 65, 4.05289
-77, -59, 4.05289
61, -90, 4.05289
39, 24, 4.05289
9, -57, 4.05289
-70, -45, 4.05289
47, 77, 4.05289
-6, -22, 4.05289
1, 4, 4.05289
17, -20, 4.05289
-19, -57, 4.05289
-42, 37, 4.05289
-13, -25, 4.05289
-29, 61, 4.05289
71, -62, 4.05289
-92, -52, 4.05289
35, 32, 4.05289
72, -40, 4.05289
-9, 63, 4.05289
18, 95, 4.05289
24, -42, 4.05289
-4, 85, 4.05289
31, 67, 4.05289
76, 19, 4.05289
-38, -49, 4.05289
-83, -69, 4.05289
43, -31, 4.05289
29, -97, 4.05289
8, 92, 4.05289
84, -22, 4.05289
20, -1, 4.05289
-56, 6, 4.05289
20, 33, 4.05289
-11, -63, 4.05289
22, 12, 4.05289
42, 94, 4.05289
35, 29, 4.05289
19, -49, 4.05289
-11, -62, 4.05289
0, -19, 4.05289
66, -74, 4.05289
86, 19, 4.05289
-2, 64, 4.05289
58, -96, 4.05289
-44, 3, 4.05289
-46, -30, 4.05289
-35, -39, 4.05289
41, 73, 4.05289
53, -76, 4.05289
-24, -78, 4.05289
-60, 32, 4.05289
83, -62, 4.05289
-85, 8, 4.05289
-74, 34, 4.05289
-75, -77, 4.05289
14, 24, 4.05289
-74, 46, 4.05289
93, -14, 4.05289
12, -8, 4.05289
-26, 36, 4.05289
32, 59, 4.05289
29, -69, 4.05289
-22, -4, 4.05289
-56, 33, 4.05289
-64, 87, 4.05289
-44, -40, 4.05289
-5, -100, 4.05289
14, 32, 4.05289
49, 70, 4.05289
-51, 6, 4.05289
61, 5, 4.05289
20, 46, 4.05289
50, 17, 4.05289
26, -25, 4.05289
-10, 25, 4.05289
95, -10, 4.05289
-31, 63, 4.05289
4, 14, 4.05289
-59, -6, 4.05289
-46, 42, 4.05289
31, 76, 4.05289
80, 30, 4.05289
86, 32, 4.05289
5, 5, 4.05289
49, -42, 4.05289
-32, 56, 4.05289
64, -61, 4.05289
97, 7, 4.05289
-42, -67, 4.05289
-12, 88, 4.05289
85, -32, 4.05289
-98, -34, 4.05289
29, 35, 4.05289
15, -83, 4.05289
58, -58, 4.05289
-46, 11, 4.05289
-45, 70, 4.05289
-26, 57, 4.05289
-29, 73, 4.05289
-1, 54, 4.05289
-27, 61, 4.05289
-76, -76, 4.05289
6, 73, 4.05289
70, -79, 4.05289
-20, 5, 4.05289
27, 19, 4.05289
33, -12, 4.05289
-33, 90, 4.05289
13, -27, 4.05289
35, 31, 4.05289
30, 20, 4.05289
28, -10, 4.05289
6, -15, 4.05289
-77, 93, 4.05289
-13, 37, 4.05289
-34, -79, 4.05289
60, -40, 4.05289
67, -72, 4.05289
57, -93, 4.05289
-69, 66, 4.05289
-21, -83, 4.05289
81, -77, 4.05289
76, 72, 4.05289
92, 49, 4.05289
46, -96, 4.05289
54, 11, 4.05289
10, -30, 4.05289
89, -51, 4.05289
-17, 35, 4.05289
30, -37, 4.05289
78, -6, 4.05289
9, 3, 4.05289
67, -58, 4.05289
76, 83, 4.05289
-45, -21, 4.05289
81, -49, 4.05289
42, 70, 4.05289
-8, 36, 4.05289
-86, 50, 4.05289
17, 77, 4.05289
-28, -11, 4.05289
19, 9, 4.05289
75, 82, 4.05289
6, 27, 4.05289
19, 3, 4.05289
13, 95, 4.05289
-52, -79, 4.05289
-3, -46, 4.05289
74, -32, 4.05289
67, -82, 4.05289
-17, -52, 4.05289
-69, -50, 4.05289
57, -85, 4.05289
-34, 95, 4.05289
-15, -2, 4.05289
18, 43, 4.05289
42, -84, 4.05289
-64, 85, 4.05289
58, 30, 4.05289
5, 49, 4.05289
-48, -1, 4.05289
-84, 23, 4.05289
37, -61, 4.05289
30, 12, 4.05289
5, -73, 4.05289
15, 60, 4.05289
-21, -86, 4.05289
0, 2, 4.05289
-70, -66, 4.05289
54, 46, 4.05289
83, 62, 4.05289
27, 6, 4.05289
10, -49, 4.05289
97, -30, 4.05289
89, 25, 4.05289
-67, -8, 4.05289
14, 48, 4.05289
-41, -54, 4.05289
20, 10, 4.05289
-18, -22, 4.05289
77, 91, 4.05289
-39, 49, 4.05289
-89, 99, 4.05289
62, 75, 4.05289
-4, 20, 4.05289
-35, 46, 4.05289
-35, 18, 4.05289
-80, -16, 4.05289
11, -55, 4.05289
75, 41, 4.05289
5, -88, 4.05289
2, -37, 4.05289
0, 21, 4.05289
-76, 69, 4.05289
88, -81, 4.05289
78, -31, 4.05289
-97, 6, 4.05289
