1, 12, 3.74017
-52, -16, 3.74017
-4, 63, 3.74017
60, 18, 3.74017
14, -89, 3.74017
-27, 29, 3.74017
-35, 3, 3.74017
-3, 10, 3.74017
32, 27, 3.74017
15, 62, 3.74017
-86, 10, 3.74017
-5, 22, 3.74017
-15, -15, 3.74017
31, -83, 3.74017
60, 72, 3.74017
-35, -22, 3.74017
-84, 20, 3.74017
5, -5, 3.74017
-37, 32, 3.74017
-21, 6, 3.74017
-6, 23, 3.74017
-58, 90, 3.74017
-34, -22, 3.74017
26, -55, 3.74017
1, 4, 3.74017
-10, 32, 3.74017
-32, 7, 3.74017
-54, 10, 3.74017
41, -86, 3.74017
73, 35, 3.74017
-45, 4, 3.74017
26, 19, 3.74017
-45, -73, 3.74017
-45, -6, 3.74017
27, -34, 3.74017
54, 92, 3.74017
3, 13, 3.74017
-14, 46, 3.74017
98, -45, 3.74017
2, -13, 3.74017
-29, 88, 3.74017
-7, -8, 3.74017
67, -20, 3.74017
-15, 4, 3.74017
20, -38, 3.74017
22, 1, 3.74017
-52, 6, 3.74017
-30, -3, 3.74017
59, 6, 3.74017
-17, -60, 3.74017
-26, 37, 3.74017
13, -34, 3.74017
45, 42, 3.74017
59, -50, 3.74017
-45, -90, 3.74017
-59, -48, 3.74017
75, -29, 3.74017
-38, 4, 3.74017
46, 2, 3.74017
7, -94, 3.74017
-96, 3, 3.74017
-39, 33, 3.74017
15, -35, 3.74017
42, -61, 3.74017
33, -11, 3.74017
57, 34, 3.74017
30, -3, 3.74017
15, 24, 3.74017
-12, -71, 3.74017
47, 6, 3.74017
79, -18, 3.74017
17, 2, 3.74017
10, -62, 3.74017
-10, -26, 3.74017
-19, 13, 3.74017
-71, 10, 3.74017
15, 38, 3.74017
3, -41, 3.74017
75, -62, 3.74017
-19, -35, 3.74017
-15, -5, 3.74017
-21, 17, 3.74017
43, 49, 3.74017
-14, 62, 3.74017
96, 12, 3.74017
90, 50, 3.74017
-13, -31, 3.74017
11, 26, 3.74017
-3, -18, 3.74017
-35, 39, 3.74017
-34, 5, 3.74017
24, -47, 3.74017
-46, 3, 3.74017
28, 35, 3.74017
86, 53, 3.74017
15, -64, 3.74017
12, 93, 3.74017
-88, -54, 3.74017
23, -51, 3.74017
-3, 34, 3.74017
68, -89, 3.74017
-46, -12, 3.74017
24, 29, 3.74017
-14, 37, 3.74017
-40, 45, 3.74017
15, -35, 3.74017
79, 0, 3.74017
-31, -77, 3.74017
-9, -65, 3.74017
-26, -33, 3.74017
-26, 65, 3.74017
70, -39, 3.74017
56, -26, 3.74017
-40, -30, 3.74017
26, 24, 3.74017
24, -9, 3.74017
49, -13, 3.74017
54, 17, 3.74017
67, -35, 3.74017
24, -17, 3.74017
-9, -19, 3.74017
-35, -67, 3.74017
32, 47, 3.74017
-68, -7, 3.74017
-24, 5, 3.74017
-31, -55, 3.74017
-23, -2, 3.74017
-18, -22, 3.74017
32, 3, 3.74017
-25, 8, 3.74017
-11, 7, 3.74017
54, 24, 3.74017
-16, 41, 3.74017
-56, -64, 3.74017
-31, -95, 3.74017
63, -20, 3.74017
17, 13, 3.74017
12, 54, 3.74017
29, 40, 3.74017
-17, -43, 3.74017
-10, -12, 3.74017
19, 11, 3.74017
-45, -42, 3.74017
-39, 15, 3.74017
5, -38, 3.74017
-10, -23, 3.74017
28, 73, 3.74017
-4, -28, 3.74017
26, -32, 3.74017
-2, -37, 3.74017
-42, 30, 3.74017
-15, -57, 3.74017
-27, -46, 3.74017
-34, 1, 3.74017
73, 9, 3.74017
-6, 54, 3.74017
25, -76, 3.74017
45, -28, 3.74017
-10, 49, 3.74017
68, 28, 3.74017
16, -16, 3.74017
19, 38, 3.74017
51, 67, 3.74017
4, -58, 3.74017
-39, 0, 3.74017
25, 3, 3.74017
-11, -22, 3.74017
-13, 33, 3.74017
-13, 35, 3.74017
-50, 58, 3.74017
68, -70, 3.74017
29, 89, 3.74017
-36, -2, 3.74017
30, 79, 3.74017
-38, -13, 3.74017
-2, -48, 3.74017
18, -29, 3.74017
22, -88, 3.74017
-9, -16, 3.74017
52, 8, 3.74017
5, -25, 3.74017
-63, -12, 3.74017
-26, -51, 3.74017
-16, 55, 3.74017
41, -44, 3.74017
-19, 59, 3.74017
-7, -61, 3.74017
27, -36, 3.74017
-34, -13, 3.74017
-28, 4, 3.74017
-23, 37, 3.74017
6, 27, 3.74017
40, 7, 3.74017
-56, -95, 3.74017
-12, -13, 3.74017
12, -18, 3.74017
-7, -95, 3.74017
-22, -26, 3.74017
-49, 49, 3.74017
8, -35, 3.74017
-74, 45, 3.74017
-9, -22, 3.74017
-49, -7, 3.74017
-7, 81, 3.74017
1, 0, 3.74017
-58, -49, 3.74017
28, -27, 3.74017
50, 15, 3.74017
-32, 24, 3.74017
54, 71, 3.74017
-51, -8, 3.74017
-14, 36, 3.74017
13, 1, 3.74017
-9, 33, 3.74017
61, 32, 3.74017
51, 50, 3.74017
-26, 13, 3.74017
23, -32, 3.74017
-67, -48, 3.74017
10, 35, 3.74017
13, -22, 3.74017
84, 29, 3.74017
34, 50, 3.74017
2, 21, 3.74017
-42, -16, 3.74017
38, 98, 3.74017
6, 32, 3.74017
-1, -27, 3.74017
45, -74, 3.74017
-90, 30, 3.74017
-3, -20, 3.74017
-16, 77, 3.74017
-21, -23, 3.74017
-13, 3, 3.74017
-72, -10, 3.74017
61, 28, 3.74017
-50, 15, 3.74017
22, -14, 3.74017
80, 27, 3.74017
69, 28, 3.74017
-25, -7, 3.74017
-8, -33, 3.74017
4, 74, 3.74017
33, -69, 3.74017
38, 73, 3.74017
-31, 25, 3.74017
31, -27, 3.74017
-27, -93, 3.74017
29, -27, 3.74017
-43, -29, 3.74017
-1, -55, 3.74017
-14, 1, 3.74017
-22, 14, 3.74017
10, 18, 3.74017
58, -9, 3.74017
-40, 23, 3.74017
-19, 11, 3.74017
-27, 5, 3.74017
5, -85, 3.74017
-3, 15, 3.74017
57, -29, 3.74017
38, -32, 3.74017
3, 42, 3.74017
16, 40, 3.74017
21, 50, 3.74017
-28, 33, 3.74017
-23, 40, 3.74017
14, 58, 3.74017
-42, -25, 3.74017
-64, -85, 3.74017
16, -27, 3.74017
41, 65, 3.74017
-57, -2, 3.74017
38, -8, 3.74017
61, 31, 3.74017
56, -18, 3.74017
-28, 58, 3.74017
0, -8, 3.74017
61, -18, 3.74017
-6, 8, 3.74017
-33, -32, 3.74017
-36, -12, 3.74017
-15, 36, 3.74017
63, 49, 3.74017
12, 86, 3.74017
76, -19, 3.74017
-52, 25, 3.74017
-54, -8, 3.74017
40, 48, 3.74017
9, -29, 3.74017
43, -3, 3.74017
-74, 11, 3.74017
33, 35, 3.74017
25, -6, 3.74017
-69, 9, 3.74017
40, 40, 3.74017
69, -98, 3.74017
19, -47, 3.74017
13, -16, 3.74017
-48, 75, 3.74017
4, 29, 3.74017
-38, 70, 3.74017
-49, -4, 3.74017
-66, -23, 3.74017
-40, -37, 3.74017
13, 31, 3.74017
65, -8, 3.74017
11, 40, 3.74017
43, 62, 3.74017
11, -25, 3.74017
-35, 71, 3.74017
-33, -15, 3.74017
36, 60, 3.74017
34, -22, 3.74017
13, 7, 3.74017
79, 30, 3.74017
2, 21, 3.74017
52, 50, 3.74017
-54, 11, 3.74017
78, 31, 3.74017
-25, 2, 3.74017
49, -36, 3.74017
-27, 30, 3.74017
-62, 10, 3.74017
42, -10, 3.74017
29, 61, 3.74017
26, 40, 3.74017
8, -68, 3.74017
-13, -57, 3.74017
-16, -44, 3.74017
57, -3, 3.74017
32, -23, 3.74017
42, 2, 3.74017
63, -3, 3.74017
1, -20, 3.74017
51, 16, 3.74017
-27, 27, 3.74017
-88, 14, 3.74017
71, -39, 3.74017
-27, 60, 3.74017
-22, 30, 3.74017
9, 36, 3.74017
-15, 49, 3.74017
-22, 11, 3.74017
70, 15, 3.74017
98, -11, 3.74017
36, 45, 3.74017
2, 5, 3.74017
-11, 72, 3.74017
-27, -8, 3.74017
-4, 31, 3.74017
50, 31, 3.74017
-18, 52, 3.74017
-41, -34, 3.74017
-29, 13, 3.74017
85, -50, 3.74017
-18, -26, 3.74017
-6, -11, 3.74017
66, 46, 3.74017
32, -51, 3.74017
-22, 61, 3.74017
26, 12, 3.74017
28, 33, 3.74017
1, -16, 3.74017
-31, 40, 3.74017
43, -4, 3.74017
45, 45, 3.74017
23, -65, 3.74017
-3, -76, 3.74017
-83, 45, 3.74017
18, -27, 3.74017
22, -80, 3.74017
-19, 22, 3.74017
28, 25, 3.74017
45, -35, 3.74017
1, -51, 3.74017
77, -5, 3.74017
21, -8, 3.74017
-44, -17, 3.74017
33, 57, 3.74017
-16, 4, 3.74017
-15, -34, 3.74017
-54, -17, 3.74017
14, 21, 3.74017
-1, 1, 3.74017
-86, 44, 3.74017
-25, 99, 3.74017
16, 7, 3.74017
-7, 7, 3.74017
-3, 16, 3.74017
-28, 35, 3.74017
1, -40, 3.74017
1, -40, 3.74017
25, -5, 3.74017
-12, -28, 3.74017
8, 27, 3.74017
-40, 88, 3.74017
45, -61, 3.74017
12, 47, 3.74017
49, 55, 3.74017
