-5, -4, 2.94377
-27, -35, 2.94377
11, 24, 2.94377
43, -10, 2.94377
-6, -34, 2.94377
-44, 25, 2.94377
-35, -8, 2.94377
-42, -1, 2.94377
0, -32, 2.94377
23, 38, 2.94377
-21, 3, 2.94377
-17, 24, 2.94377
-27, -40, 2.94377
36, -28, 2.94377
51, 20, 2.94377
-13, 17, 2.94377
-51, 23, 2.94377
19, 1, 2.94377
-17, -30, 2.94377
1, -23, 2.94377
-17, -5, 2.94377
-36, 29, 2.94377
-3, 3, 2.94377
-54, -18, 2.94377
-21, 63, 2.94377
20, 32, 2.94377
6, 30, 2.94377
-3, 5, 2.94377
-5, -67, 2.94377
27, -9, 2.94377
-5, -12, 2.94377
-19, 6, 2.94377
-16, -30, 2.94377
-12, -17, 2.94377
26, -14, 2.94377
2, 22, 2.94377
8, -21, 2.94377
35, 23, 2.94377
52, 9, 2.94377
29, -38, 2.94377
-66, 23, 2.94377
4, -35, 2.94377
41, 1, 2.94377
1, -35, 2.94377
1, -9, 2.94377
-7, 14, 2.94377
-19, -27, 2.94377
-9, 39, 2.94377
36, 5, 2.94377
-4, -23, 2.94377
-15, 19, 2.94377
3, -30, 2.94377
-8, 21, 2.94377
2, -25, 2.94377
-27, -62, 2.94377
-47, -40, 2.94377
25, 11, 2.94377
1, -27, 2.94377
24, -42, 2.94377
-15, -35, 2.94377
-93, -17, 2.94377
-13, 25, 2.94377
-1, -29, 2.94377
31, 0, 2.94377
-20, -38, 2.94377
44, -19, 2.94377
-2, -1, 2.94377
25, 31, 2.94377
-22, -53, 2.94377
26, 0, 2.94377
25, -14, 2.94377
5, -25, 2.94377
-7, -3, 2.94377
13, -1, 2.94377
-26, 18, 2.94377
-14, -28, 2.94377
45, 32, 2.94377
11, 15, 2.94377
50, -25, 2.94377
10, 5, 2.94377
-26, -1, 2.94377
-31, 8, 2.94377
-8, 22, 2.94377
-26, 18, 2.94377
59, -18, 2.94377
8, 36, 2.94377
18, 15, 2.94377
35, 11, 2.94377
10, -23, 2.94377
-40, -23, 2.94377
-17, 1, 2.94377
18, -64, 2.94377
-29, -2, 2.94377
16, 20, 2.94377
36, 16, 2.94377
-1, -30, 2.94377
7, 24, 2.94377
-41, -37, 2.94377
33, -30, 2.94377
22, 20, 2.94377
-10, -12, 2.94377
-46, -24, 2.94377
25, -2, 2.94377
-22, -10, 2.94377
-24, -10, 2.94377
-2, 11, 2.94377
59, 5, 2.94377
-44, -14, 2.94377
-24, 35, 2.94377
20, -6, 2.94377
-23, 50, 2.94377
57, -25, 2.94377
27, -7, 2.94377
-28, -26, 2.94377
25, 3, 2.94377
15, 17, 2.94377
-37, 3, 2.94377
-6, 11, 2.94377
13, 1, 2.94377
31, -44, 2.94377
10, 33, 2.94377
-2, -55, 2.94377
20, -17, 2.94377
-59, -9, 2.94377
-21, -18, 2.94377
-14, -30, 2.94377
-20, 26, 2.94377
25, 5, 2.94377
-27, 12, 2.94377
-12, -9, 2.94377
-21, 3, 2.94377
32, 12, 2.94377
12, 31, 2.94377
-21, -42, 2.94377
-41, -29, 2.94377
42, -52, 2.94377
28, -24, 2.94377
-36, -22, 2.94377
57, 36, 2.94377
-15, -10, 2.94377
-2, 17, 2.94377
-24, -22, 2.94377
-43, -12, 2.94377
-34, -47, 2.94377
8, -20, 2.94377
-26, 18, 2.94377
35, 19, 2.94377
18, -2, 2.94377
-1, -20, 2.94377
