-32, 0, 4.06984
-56, -32, 4.06984
-25, -1, 4.06984
47, -26, 4.06984
5, -80, 4.06984
8, 91, 4.06984
-89, 19, 4.06984
51, -45, 4.06984
95, -8, 4.06984
0, -31, 4.06984
-80, -20, 4.06984
53, 30, 4.06984
0, -3, 4.06984
17, -48, 4.06984
39, 91, 4.06984
-73, -34, 4.06984
-86, 48, 4.06984
-44, 22, 4.06984
14, 24, 4.06984
9, 2, 4.06984
-32, 0, 4.06984
-55, 62, 4.06984
-52, 63, 4.06984
-58, -65, 4.06984
-37, 57, 4.06984
-36, 7, 4.06984
39, 3, 4.06984
-75, -31, 4.06984
29, -80, 4.06984
80, 38, 4.06984
33, 22, 4.06984
-46, 44, 4.06984
-3, -97, 4.06984
-34, -38, 4.06984
-27, 36, 4.06984
39, 39, 4.06984
-19, -55, 4.06984
-97, 96, 4.06984
70, -22, 4.06984
-22, -10, 4.06984
-95, 70, 4.06984
42, -35, 4.06984
31, -26, 4.06984
-1, -1, 4.06984
-44, -68, 4.06984
-5, -30, 4.06984
-22, -31, 4.06984
44, -30, 4.06984
50, -3, 4.06984
55, -56, 4.06984
10, 32, 4.06984
-21, -10, 4.06984
86, 18, 4.06984
64, -52, 4.06984
-23, -48, 4.06984
-66, -46, 4.06984
97, -10, 4.06984
79, 78, 4.06984
74, -42, 4.06984
55, -16, 4.06984
-14, -20, 4.06984
0, 62, 4.06984
21, -1, 4.06984
92, -81, 4.06984
86, 40, 4.06984
-19, 67, 4.06984
-50, -30, 4.06984
86, -16, 4.06984
-43, -7, 4.06984
39, -41, 4.06984
84, -31, 4.06984
27, -47, 4.06984
1, -22, 4.06984
-100, -90, 4.06984
0, 12, 4.06984
-48, -26, 4.06984
87, 51, 4.06984
-66, -28, 4.06984
17, 7, 4.06984
-75, -93, 4.06984
-76, -66, 4.06984
-19, 85, 4.06984
40, 53, 4.06984
47, 61, 4.06984
46, -19, 4.06984
38, -7, 4.06984
81, -39, 4.06984
80, 3, 4.06984
50, 5, 4.06984
-78, -43, 4.06984
-64, -2, 4.06984
-31, -4, 4.06984
50, 66, 4.06984
62, 57, 4.06984
73, 46, 4.06984
38, -77, 4.06984
12, 65, 4.06984
-53, -75, 4.06984
-45, -77, 4.06984
-24, 8, 4.06984
16, -60, 4.06984
-30, -15, 4.06984
-34, 68, 4.06984
27, 85, 4.06984
4, 65, 4.06984
42, -27, 4.06984
59, -17, 4.06984
32, -65, 4.06984
67, -33, 4.06984
10, 29, 4.06984
-9, 84, 4.06984
29, -77, 4.06984
60, -14, 4.06984
-16, -53, 4.06984
8, 86, 4.06984
56, 31, 4.06984
60, 23, 4.06984
74, -20, 4.06984
75, -76, 4.06984
-9, -55, 4.06984
-50, -32, 4.06984
6, -90, 4.06984
48, 56, 4.06984
-68, -7, 4.06984
-98, 52, 4.06984
7, -79, 4.06984
-16, 29, 4.06984
-63, -85, 4.06984
27, -18, 4.06984
-29, -82, 4.06984
-49, -1, 4.06984
36, 8, 4.06984
-49, -10, 4.06984
-47, -85, 4.06984
55, -67, 4.06984
70, 13, 4.06984
7, 69, 4.06984
50, 18, 4.06984
-56, 78, 4.06984
-38, -34, 4.06984
-91, -9, 4.06984
91, 85, 4.06984
4, 20, 4.06984
98, 60, 4.06984
63, -86, 4.06984
60, 40, 4.06984
23, 82, 4.06984
-8, -79, 4.06984
82, -34, 4.06984
-77, -25, 4.06984
-3, 1, 4.06984
93, 41, 4.06984
-35, -7, 4.06984
-18, -83, 4.06984
65, 58, 4.06984
8, -5, 4.06984
-18, -54, 4.06984
-31, -66, 4.06984
51, 76, 4.06984
-5, -8, 4.06984
-36, -46, 4.06984
22, 77, 4.06984
1, 58, 4.06984
68, 12, 4.06984
-80, -18, 4.06984
-36, -21, 4.06984
-13, 13, 4.06984
-15, 82, 4.06984
-43, 77, 4.06984
51, -34, 4.06984
60, -61, 4.06984
18, 44, 4.06984
-93, -31, 4.06984
-48, 5, 4.06984
-91, -18, 4.06984
11, -47, 4.06984
5, -33, 4.06984
26, -96, 4.06984
-4, -72, 4.06984
96, 34, 4.06984
-10, -65, 4.06984
-67, 37, 4.06984
-4, -5, 4.06984
41, -18, 4.06984
13, 14, 4.06984
-43, 54, 4.06984
-14, -85, 4.06984
-55, 36, 4.06984
30, -69, 4.06984
56, 48, 4.06984
-14, 28, 4.06984
25, -49, 4.06984
36, -93, 4.06984
-68, -30, 4.06984
-63, -34, 4.06984
-11, -30, 4.06984
-65, -51, 4.06984
-80, 93, 4.06984
-54, 73, 4.06984
-57, 7, 4.06984
-64, 46, 4.06984
-31, 27, 4.06984
-17, 29, 4.06984
-8, 51, 4.06984
-86, -65, 4.06984
57, -80, 4.06984
32, 26, 4.06984
13, -59, 4.06984
-88, -41, 4.06984
32, 53, 4.06984
20, -18, 4.06984
-32, -1, 4.06984
31, -23, 4.06984
-5, -24, 4.06984
-35, 37, 4.06984
-9, -38, 4.06984
-22, 54, 4.06984
65, -57, 4.06984
-91, -33, 4.06984
38, 34, 4.06984
52, -16, 4.06984
6, 70, 4.06984
37, 97, 4.06984
25, -66, 4.06984
6, 55, 4.06984
27, 85, 4.06984
66, 19, 4.06984
-31, -45, 4.06984
-76, -62, 4.06984
55, -15, 4.06984
18, -97, 4.06984
25, 96, 4.06984
81, -32, 4.06984
34, -13, 4.06984
-58, 17, 4.06984
3, 40, 4.06984
-29, -70, 4.06984
22, 15, 4.06984
51, 84, 4.06984
29, 23, 4.06984
27, -57, 4.06984
-25, -54, 4.06984
9, -16, 4.06984
94, -76, 4.06984
88, 18, 4.06984
-20, 68, 4.06984
47, -77, 4.06984
-53, 5, 4.06984
-54, -18, 4.06984
-18, -35, 4.06984
31, 79, 4.06984
37, -78, 4.06984
-10, -58, 4.06984
-67, 31, 4.06984
49, -69, 4.06984
-82, 43, 4.06984
-62, 58, 4.06984
-61, -92, 4.06984
-8, 24, 4.06984
-75, 44, 4.06984
97, -13, 4.06984
16, -11, 4.06984
-1, 36, 4.06984
28, 56, 4.06984
21, -54, 4.06984
-31, 5, 4.06984
-20, 18, 4.06984
-63, 71, 4.06984
-46, -63, 4.06984
-1, -99, 4.06984
11, 28, 4.06984
47, 89, 4.06984
-69, 25, 4.06984
78, -9, 4.06984
26, 61, 4.06984
39, 26, 4.06984
12, -22, 4.06984
-24, 16, 4.06984
80, 2, 4.06984
-13, 79, 4.06984
-9, 10, 4.06984
-47, -21, 4.06984
-44, 60, 4.06984
22, 81, 4.06984
71, 62, 4.06984
93, 27, 4.06984
-3, -11, 4.06984
27, -53, 4.06984
-40, 47, 4.06984
79, -86, 4.06984
86, 25, 4.06984
-20, -70, 4.06984
-18, 83, 4.06984
93, -35, 4.06984
-75, -40, 4.06984
14, 60, 4.06984
