-24, -6, 1.93497
7, -18, 1.93497
-18, -5, 1.93497
16, 10, 1.93497
-16, -23, 1.93497
-36, -12, 1.93497
-8, -5, 1.93497
-4, -3, 1.93497
-4, -6, 1.93497
13, -5, 1.93497
6, -17, 1.93497
2, 24, 1.93497
-4, -14, 1.93497
18, 14, 1.93497
13, 1, 1.93497
9, 3, 1.93497
-4, 2, 1.93497
12, 0, 1.93497
4, -13, 1.93497
-12, -10, 1.93497
-32, -17, 1.93497
4, -3, 1.93497
4, -17, 1.93497
-24, 21, 1.93497
-8, 21, 1.93497
-12, -11, 1.93497
-10, -7, 1.93497
-10, 7, 1.93497
13, -17, 1.93497
11, -10, 1.93497
1, -19, 1.93497
-21, 11, 1.93497
-12, -5, 1.93497
-5, -12, 1.93497
11, -2, 1.93497
-18, -11, 1.93497
-1, -2, 1.93497
12, -4, 1.93497
30, -5, 1.93497
24, 13, 1.93497
-26, -12, 1.93497
-3, -27, 1.93497
7, 6, 1.93497
-14, -27, 1.93497
5, -7, 1.93497
-5, 4, 1.93497
-12, -25, 1.93497
-13, 12, 1.93497
15, 6, 1.93497
-11, -18, 1.93497
-9, -18, 1.93497
11, -6, 1.93497
-25, 16, 1.93497
-4, -12, 1.93497
-14, -25, 1.93497
-16, -12, 1.93497
16, -12, 1.93497
-4, -12, 1.93497
26, -15, 1.93497
-4, -22, 1.93497
-36, -18, 1.93497
-17, 8, 1.93497
-16, -33, 1.93497
1, 3, 1.93497
-37, -24, 1.93497
14, -7, 1.93497
19, -13, 1.93497
-8, -12, 1.93497
-10, -24, 1.93497
9, -12, 1.93497
11, -25, 1.93497
6, -30, 1.93497
-8, -8, 1.93497
15, -10, 1.93497
-19, 3, 1.93497
6, 9, 1.93497
11, 17, 1.93497
-18, -2, 1.93497
15, -11, 1.93497
12, -1, 1.93497
12, -14, 1.93497
-19, -3, 1.93497
-8, 3, 1.93497
-9, 17, 1.93497
14, -12, 1.93497
0, 10, 1.93497
15, -12, 1.93497
5, 3, 1.93497
3, 4, 1.93497
-3, -12, 1.93497
-8, -8, 1.93497
3, -23, 1.93497
-7, -11, 1.93497
-18, 8, 1.93497
28, 14, 1.93497
-1, -18, 1.93497
10, -7, 1.93497
-23, -22, 1.93497
14, -5, 1.93497
31, 2, 1.93497
1, 1, 1.93497
-15, 0, 1.93497
12, 9, 1.93497
-25, -3, 1.93497
-14, -17, 1.93497
-15, -11, 1.93497
13, -1, 1.93497
-20, 4, 1.93497
0, -12, 1.93497
-10, -5, 1.93497
-11, 38, 1.93497
24, -30, 1.93497
-7, -12, 1.93497
4, -22, 1.93497
16, 14, 1.93497
-1, -13, 1.93497
-16, 7, 1.93497
17, 3, 1.93497
1, 4, 1.93497
5, -7, 1.93497
-9, 17, 1.93497
-11, -26, 1.93497
5, -11, 1.93497
-33, -12, 1.93497
-19, -31, 1.93497
-14, -11, 1.93497
-4, -9, 1.93497
-15, -1, 1.93497
-24, -2, 1.93497
1, -19, 1.93497
23, 1, 1.93497
21, 19, 1.93497
12, 4, 1.93497
-12, -18, 1.93497
-29, -13, 1.93497
36, -17, 1.93497
