-9, -36, 4.00352
-70, -41, 4.00352
-42, -28, 4.00352
86, -39, 4.00352
35, -71, 4.00352
-9, 41, 4.00352
-70, 21, 4.00352
18, -47, 4.00352
76, -13, 4.00352
3, 29, 4.00352
-100, 14, 4.00352
45, 4, 4.00352
16, -14, 4.00352
-23, -38, 4.00352
49, 54, 4.00352
-95, -38, 4.00352
-64, 9, 4.00352
-95, 2, 4.00352
-38, -15, 4.00352
-24, -13, 4.00352
-29, -42, 4.00352
-80, 49, 4.00352
5, 0, 4.00352
-57, -87, 4.00352
1, 14, 4.00352
-25, 13, 4.00352
1, 62, 4.00352
-69, -63, 4.00352
10, -89, 4.00352
80, 36, 4.00352
17, 8, 4.00352
-38, 85, 4.00352
-4, -83, 4.00352
-44, -20, 4.00352
4, -4, 4.00352
73, 75, 4.00352
1, -35, 4.00352
-36, 57, 4.00352
87, -4, 4.00352
-13, 28, 4.00352
-69, 63, 4.00352
34, -54, 4.00352
45, 6, 4.00352
12, 47, 4.00352
-54, -22, 4.00352
38, -53, 4.00352
-14, -38, 4.00352
4, 9, 4.00352
59, -6, 4.00352
-6, -74, 4.00352
-22, 2, 4.00352
1, -22, 4.00352
80, 51, 4.00352
96, -98, 4.00352
-29, -52, 4.00352
-79, -76, 4.00352
96, -1, 4.00352
56, 95, 4.00352
63, -36, 4.00352
60, -67, 4.00352
-25, -3, 4.00352
-54, 74, 4.00352
-32, 13, 4.00352
85, -81, 4.00352
42, 56, 4.00352
-2, 46, 4.00352
-29, -50, 4.00352
42, 8, 4.00352
-9, -49, 4.00352
73, -43, 4.00352
97, -21, 4.00352
-8, -56, 4.00352
-3, -27, 4.00352
-59, -21, 4.00352
-18, 57, 4.00352
-93, 15, 4.00352
47, 63, 4.00352
-89, -6, 4.00352
21, -44, 4.00352
-70, -81, 4.00352
-58, -80, 4.00352
6, 71, 4.00352
34, 44, 4.00352
11, 50, 4.00352
64, 20, 4.00352
31, 28, 4.00352
62, -24, 4.00352
71, 40, 4.00352
-7, 29, 4.00352
-51, 47, 4.00352
-46, 22, 4.00352
20, -12, 4.00352
6, 19, 4.00352
69, 44, 4.00352
68, -19, 4.00352
42, -86, 4.00352
60, 71, 4.00352
-90, -82, 4.00352
4, -60, 4.00352
2, -11, 4.00352
46, -42, 4.00352
-40, -83, 4.00352
-32, 86, 4.00352
34, 75, 4.00352
-23, 80, 4.00352
54, -56, 4.00352
55, -7, 4.00352
25, -91, 4.00352
73, -28, 4.00352
11, 24, 4.00352
-32, 46, 4.00352
40, -100, 4.00352
40, -40, 4.00352
-38, -57, 4.00352
0, 70, 4.00352
20, 15, 4.00352
73, 15, 4.00352
86, 3, 4.00352
85, -99, 4.00352
-1, -33, 4.00352
-63, -34, 4.00352
-4, -94, 4.00352
33, 34, 4.00352
-78, -21, 4.00352
-94, 40, 4.00352
13, -70, 4.00352
8, 65, 4.00352
-44, -47, 4.00352
35, -23, 4.00352
-24, -61, 4.00352
-52, -42, 4.00352
9, 52, 4.00352
-31, 33, 4.00352
-78, -90, 4.00352
27, -89, 4.00352
38, -12, 4.00352
86, 24, 4.00352
8, 57, 4.00352
-17, 76, 4.00352
-6, -1, 4.00352
-64, -45, 4.00352
67, 66, 4.00352
28, 0, 4.00352
46, 44, 4.00352
81, -94, 4.00352
80, 20, 4.00352
-14, 90, 4.00352
-29, -87, 4.00352
82, -71, 4.00352
-80, -81, 4.00352
47, 43, 4.00352
78, 73, 4.00352
-56, -33, 4.00352
-47, -36, 4.00352
34, 75, 4.00352
18, 11, 4.00352
10, -99, 4.00352
4, -29, 4.00352
79, 76, 4.00352
51, 17, 4.00352
-49, -7, 4.00352
52, -12, 4.00352
29, 74, 4.00352
37, 54, 4.00352
-88, 16, 4.00352
-10, -69, 4.00352
-19, 35, 4.00352
1, 38, 4.00352
-55, 46, 4.00352
31, -17, 4.00352
60, -38, 4.00352
-2, 73, 4.00352
-69, -9, 4.00352
-32, 38, 4.00352
-59, -17, 4.00352
24, -47, 4.00352
27, -9, 4.00352
-12, -96, 4.00352
8, -86, 4.00352
83, 56, 4.00352
14, -89, 4.00352
-66, 16, 4.00352
-13, 38, 4.00352
49, 13, 4.00352
39, -6, 4.00352
-55, 78, 4.00352
-14, -77, 4.00352
-51, -14, 4.00352
31, -24, 4.00352
41, 55, 4.00352
-15, 26, 4.00352
15, -73, 4.00352
38, -70, 4.00352
-29, -77, 4.00352
-43, -8, 4.00352
-15, -41, 4.00352
-53, -4, 4.00352
-29, 76, 4.00352
-68, 98, 4.00352
-63, -2, 4.00352
-92, 57, 4.00352
-11, 50, 4.00352
-37, -7, 4.00352
0, 46, 4.00352
-54, -74, 4.00352
57, -75, 4.00352
-3, 47, 4.00352
11, -1, 4.00352
-39, -1, 4.00352
14, 90, 4.00352
30, -66, 4.00352
-57, 22, 4.00352
49, -28, 4.00352
14, 8, 4.00352
23, 64, 4.00352
20, -5, 4.00352
-34, 80, 4.00352
70, -52, 4.00352
-65, -41, 4.00352
6, 47, 4.00352
68, -20, 4.00352
21, -9, 4.00352
28, 70, 4.00352
17, 29, 4.00352
1, 17, 4.00352
63, 86, 4.00352
87, -6, 4.00352
