-9, 22, 3.26952
-43, -20, 3.26952
-4, 43, 3.26952
50, 18, 3.26952
2, -45, 3.26952
-35, 18, 3.26952
-23, -25, 3.26952
-25, 19, 3.26952
-10, 4, 3.26952
11, 53, 3.26952
-39, 19, 3.26952
-46, 24, 3.26952
-38, -29, 3.26952
36, -23, 3.26952
74, 48, 3.26952
-2, -8, 3.26952
-91, 37, 3.26952
12, -11, 3.26952
-24, 16, 3.26952
-24, -46, 3.26952
-4, 19, 3.26952
-39, 36, 3.26952
-10, -1, 3.26952
-47, -53, 3.26952
-17, 46, 3.26952
2, 15, 3.26952
-43, 44, 3.26952
-16, 12, 3.26952
20, -75, 3.26952
60, -9, 3.26952
-4, -12, 3.26952
-21, 19, 3.26952
-21, -28, 3.26952
-30, -14, 3.26952
12, -16, 3.26952
13, 58, 3.26952
14, 8, 3.26952
-7, 23, 3.26952
87, -24, 3.26952
38, -27, 3.26952
-84, 23, 3.26952
0, -48, 3.26952
32, -7, 3.26952
-2, -39, 3.26952
7, -3, 3.26952
-8, 5, 3.26952
-21, -6, 3.26952
-28, 62, 3.26952
28, 6, 3.26952
-8, -17, 3.26952
-46, 20, 3.26952
33, -31, 3.26952
34, 54, 3.26952
-6, -53, 3.26952
-36, -66, 3.26952
-30, -42, 3.26952
54, -15, 3.26952
18, -34, 3.26952
14, -45, 3.26952
-4, -42, 3.26952
-97, -6, 3.26952
-10, 22, 3.26952
1, -34, 3.26952
44, -35, 3.26952
-8, -19, 3.26952
57, 11, 3.26952
7, -2, 3.26952
50, 16, 3.26952
-3, -70, 3.26952
36, 2, 3.26952
46, 2, 3.26952
-2, -34, 3.26952
3, -29, 3.26952
1, -12, 3.26952
-33, 4, 3.26952
-43, -19, 3.26952
50, 45, 3.26952
24, -5, 3.26952
82, -34, 3.26952
29, -14, 3.26952
-23, 4, 3.26952
-43, 6, 3.26952
11, 40, 3.26952
5, 25, 3.26952
63, -6, 3.26952
26, 51, 3.26952
5, -18, 3.26952
60, 26, 3.26952
-18, -30, 3.26952
-57, -7, 3.26952
-26, -23, 3.26952
36, -56, 3.26952
-37, -15, 3.26952
26, 41, 3.26952
57, 11, 3.26952
3, -42, 3.26952
25, 68, 3.26952
-56, -42, 3.26952
34, -63, 3.26952
4, 45, 3.26952
7, -43, 3.26952
-13, -10, 3.26952
38, -15, 3.26952
-34, -18, 3.26952
-31, -4, 3.26952
-4, -33, 3.26952
75, 25, 3.26952
-45, 11, 3.26952
0, 6, 3.26952
0, 9, 3.26952
-16, 25, 3.26952
59, -21, 3.26952
19, 5, 3.26952
-15, -17, 3.26952
27, -2, 3.26952
10, 16, 3.26952
-38, -15, 3.26952
37, 26, 3.26952
32, 18, 3.26952
22, -22, 3.26952
14, 25, 3.26952
-22, -57, 3.26952
19, -1, 3.26952
-55, -16, 3.26952
-28, -13, 3.26952
-22, -34, 3.26952
-38, 9, 3.26952
24, 2, 3.26952
-12, 34, 3.26952
-20, -23, 3.26952
-38, 4, 3.26952
47, 22, 3.26952
-11, 64, 3.26952
-37, -98, 3.26952
-49, -62, 3.26952
48, -45, 3.26952
45, 7, 3.26952
-2, -1, 3.26952
44, 38, 3.26952
-3, 8, 3.26952
-4, 3, 3.26952
-39, -18, 3.26952
-43, -19, 3.26952
-26, -30, 3.26952
13, -30, 3.26952
-49, 1, 3.26952
51, 26, 3.26952
-6, 10, 3.26952
29, -28, 3.26952
-10, -28, 3.26952
-31, 10, 3.26952
-29, -57, 3.26952
-39, -15, 3.26952
-40, 13, 3.26952
34, 8, 3.26952
8, -2, 3.26952
4, -32, 3.26952
36, -16, 3.26952
