-35, -12, 4.01682
-68, -32, 4.01682
-46, -1, 4.01682
48, -26, 4.01682
3, -74, 4.01682
19, 93, 4.01682
-78, 15, 4.01682
48, -53, 4.01682
95, 7, 4.01682
0, -28, 4.01682
-82, -8, 4.01682
58, 29, 4.01682
7, -16, 4.01682
6, -49, 4.01682
39, 94, 4.01682
-72, -24, 4.01682
-81, 46, 4.01682
-50, 21, 4.01682
41, 11, 4.01682
22, -5, 4.01682
-57, 5, 4.01682
-73, 62, 4.01682
-33, 56, 4.01682
-46, -62, 4.01682
-13, 42, 4.01682
-45, 3, 4.01682
34, 16, 4.01682
-85, -43, 4.01682
33, -61, 4.01682
72, 32, 4.01682
34, 25, 4.01682
-72, 69, 4.01682
-2, -96, 4.01682
-41, -44, 4.01682
-14, 38, 4.01682
42, 45, 4.01682
-16, -66, 4.01682
-87, 71, 4.01682
79, -15, 4.01682
-18, -7, 4.01682
-97, 72, 4.01682
31, -39, 4.01682
23, -15, 4.01682
5, 22, 4.01682
-46, -81, 4.01682
17, -39, 4.01682
-36, -19, 4.01682
31, -32, 4.01682
41, -1, 4.01682
42, -87, 4.01682
-8, 21, 4.01682
-9, -19, 4.01682
82, 25, 4.01682
67, -66, 4.01682
-14, -57, 4.01682
-78, -46, 4.01682
98, -3, 4.01682
87, 73, 4.01682
69, -46, 4.01682
41, -17, 4.01682
-38, -28, 4.01682
6, 56, 4.01682
11, 18, 4.01682
77, -93, 4.01682
91, 47, 4.01682
-8, 49, 4.01682
-53, -51, 4.01682
88, -6, 4.01682
-38, -14, 4.01682
47, -48, 4.01682
70, -42, 4.01682
43, -64, 4.01682
-15, -18, 4.01682
-97, -92, 4.01682
-4, 15, 4.01682
-47, -19, 4.01682
87, 48, 4.01682
-82, -34, 4.01682
25, 9, 4.01682
-89, -97, 4.01682
-74, -68, 4.01682
-15, 76, 4.01682
25, 63, 4.01682
47, 57, 4.01682
58, -9, 4.01682
23, 3, 4.01682
81, -27, 4.01682
82, 1, 4.01682
33, 5, 4.01682
-71, -28, 4.01682
-60, 7, 4.01682
-36, -15, 4.01682
53, 60, 4.01682
69, 53, 4.01682
91, 42, 4.01682
33, -75, 4.01682
35, 69, 4.01682
-45, -89, 4.01682
-37, -79, 4.01682
-14, 6, 4.01682
21, -51, 4.01682
-14, -7, 4.01682
-39, 87, 4.01682
39, 85, 4.01682
-6, 60, 4.01682
52, -22, 4.01682
89, -8, 4.01682
37, -58, 4.01682
48, -45, 4.01682
18, 24, 4.01682
-19, 99, 4.01682
36, -73, 4.01682
45, -11, 4.01682
-28, -31, 4.01682
5, 66, 4.01682
62, 34, 4.01682
69, 39, 4.01682
83, 2, 4.01682
96, -92, 4.01682
6, -49, 4.01682
-54, -44, 4.01682
1, -77, 4.01682
50, 38, 4.01682
-90, -11, 4.01682
-98, 42, 4.01682
-5, -80, 4.01682
-15, 32, 4.01682
-58, -79, 4.01682
30, -38, 4.01682
-43, -72, 4.01682
-43, 1, 4.01682
42, 7, 4.01682
-47, 13, 4.01682
-57, -81, 4.01682
71, -61, 4.01682
66, 9, 4.01682
10, 74, 4.01682
37, 19, 4.01682
-60, 74, 4.01682
-44, -4, 4.01682
-100, -28, 4.01682
90, 85, 4.01682
4, 25, 4.01682
