-7, -4, 2.91804
-23, -35, 2.91804
8, 23, 2.91804
40, -12, 2.91804
1, -31, 2.91804
-47, 24, 2.91804
-38, -7, 2.91804
-41, 2, 2.91804
0, -36, 2.91804
21, 41, 2.91804
-21, 3, 2.91804
-14, 24, 2.91804
-26, -32, 2.91804
33, -27, 2.91804
54, 21, 2.91804
-16, 12, 2.91804
-49, 24, 2.91804
19, 2, 2.91804
-14, -31, 2.91804
1, -21, 2.91804
-22, -5, 2.91804
-34, 36, 2.91804
-3, 4, 2.91804
-51, -16, 2.91804
-25, 59, 2.91804
20, 28, 2.91804
5, 33, 2.91804
-9, 6, 2.91804
-3, -62, 2.91804
27, -3, 2.91804
-3, -9, 2.91804
-20, 5, 2.91804
-12, -32, 2.91804
-9, -16, 2.91804
27, -13, 2.91804
4, 25, 2.91804
7, -23, 2.91804
34, 17, 2.91804
52, 9, 2.91804
31, -41, 2.91804
-63, 26, 2.91804
6, -34, 2.91804
40, 5, 2.91804
-2, -37, 2.91804
3, -16, 2.91804
-13, 14, 2.91804
-13, -26, 2.91804
-13, 36, 2.91804
37, 5, 2.91804
-8, -23, 2.91804
-12, 16, 2.91804
6, -22, 2.91804
-9, 20, 2.91804
5, -27, 2.91804
-25, -62, 2.91804
-52, -38, 2.91804
19, 11, 2.91804
2, -25, 2.91804
18, -42, 2.91804
-13, -35, 2.91804
-93, -17, 2.91804
-16, 29, 2.91804
0, -31, 2.91804
24, -2, 2.91804
-20, -40, 2.91804
44, -22, 2.91804
3, -1, 2.91804
27, 25, 2.91804
-16, -48, 2.91804
25, 5, 2.91804
34, -17, 2.91804
6, -29, 2.91804
-5, -3, 2.91804
11, -1, 2.91804
-25, 14, 2.91804
-13, -27, 2.91804
42, 27, 2.91804
10, 20, 2.91804
51, -25, 2.91804
13, 2, 2.91804
-21, 3, 2.91804
-35, 7, 2.91804
-5, 14, 2.91804
-26, 17, 2.91804
62, -18, 2.91804
10, 37, 2.91804
14, 17, 2.91804
34, 9, 2.91804
11, -22, 2.91804
-35, -23, 2.91804
-18, 5, 2.91804
18, -61, 2.91804
-34, -5, 2.91804
16, 22, 2.91804
35, 14, 2.91804
-1, -33, 2.91804
5, 23, 2.91804
-39, -39, 2.91804
33, -29, 2.91804
25, 21, 2.91804
-14, -15, 2.91804
-46, -21, 2.91804
20, -1, 2.91804
-15, -7, 2.91804
-22, -12, 2.91804
4, 8, 2.91804
58, 6, 2.91804
-45, -13, 2.91804
-17, 27, 2.91804
18, -12, 2.91804
-30, 47, 2.91804
50, -27, 2.91804
23, -6, 2.91804
-24, -26, 2.91804
29, 2, 2.91804
13, 14, 2.91804
-37, 8, 2.91804
-8, 9, 2.91804
16, 2, 2.91804
30, -41, 2.91804
15, 36, 2.91804
-2, -51, 2.91804
