-1, 28, 3.65173
-49, 7, 3.65173
1, 47, 3.65173
60, 31, 3.65173
7, -92, 3.65173
-40, 37, 3.65173
-18, 10, 3.65173
-29, -4, 3.65173
6, 10, 3.65173
3, 86, 3.65173
-76, 11, 3.65173
-38, 26, 3.65173
-32, -36, 3.65173
38, -52, 3.65173
67, 46, 3.65173
-55, -12, 3.65173
-85, 31, 3.65173
8, 25, 3.65173
-30, 37, 3.65173
-6, -18, 3.65173
-37, 16, 3.65173
-37, 79, 3.65173
-33, -23, 3.65173
-6, -52, 3.65173
-27, 38, 3.65173
21, 28, 3.65173
-39, -2, 3.65173
-42, 9, 3.65173
30, -79, 3.65173
44, 3, 3.65173
-48, -1, 3.65173
25, 12, 3.65173
-56, -62, 3.65173
-33, 0, 3.65173
12, -30, 3.65173
43, 94, 3.65173
-4, 15, 3.65173
-5, 8, 3.65173
99, -32, 3.65173
19, -28, 3.65173
-31, 81, 3.65173
27, -20, 3.65173
41, -1, 3.65173
-18, -4, 3.65173
-22, -44, 3.65173
-4, 1, 3.65173
-53, 4, 3.65173
-39, 19, 3.65173
51, -8, 3.65173
-11, -68, 3.65173
-33, 18, 3.65173
26, -58, 3.65173
93, 50, 3.65173
48, -50, 3.65173
-39, -93, 3.65173
-37, -21, 3.65173
74, -18, 3.65173
-19, -4, 3.65173
59, -25, 3.65173
17, -85, 3.65173
-98, -15, 3.65173
-48, 31, 3.65173
11, -38, 3.65173
47, -68, 3.65173
15, -6, 3.65173
55, 47, 3.65173
5, 1, 3.65173
40, 8, 3.65173
1, -80, 3.65173
41, 6, 3.65173
72, 23, 3.65173
12, -11, 3.65173
9, -45, 3.65173
24, -29, 3.65173
-25, 18, 3.65173
-64, -1, 3.65173
32, 25, 3.65173
10, -49, 3.65173
98, -52, 3.65173
-15, -22, 3.65173
-4, 22, 3.65173
-41, 25, 3.65173
18, 45, 3.65173
-12, 63, 3.65173
65, 5, 3.65173
85, 43, 3.65173
-2, -14, 3.65173
30, 14, 3.65173
-27, -24, 3.65173
-36, 21, 3.65173
-36, 17, 3.65173
37, -39, 3.65173
-60, 12, 3.65173
12, 25, 3.65173
69, 25, 3.65173
4, -39, 3.65173
37, 96, 3.65173
-95, -52, 3.65173
20, -65, 3.65173
-7, 55, 3.65173
54, -74, 3.65173
-34, -9, 3.65173
16, 23, 3.65173
-4, 27, 3.65173
-34, 11, 3.65173
4, -31, 3.65173
78, 8, 3.65173
-56, -53, 3.65173
0, -30, 3.65173
-10, -30, 3.65173
-4, 80, 3.65173
78, -60, 3.65173
53, -1, 3.65173
-18, -5, 3.65173
18, 3, 3.65173
10, -2, 3.65173
32, -20, 3.65173
51, 19, 3.65173
49, -13, 3.65173
38, 1, 3.65173
-2, 4, 3.65173
-25, -71, 3.65173
23, 35, 3.65173
-87, -31, 3.65173
-28, -14, 3.65173
-44, -50, 3.65173
-46, 10, 3.65173
13, 13, 3.65173
5, 16, 3.65173
-20, 13, 3.65173
-30, 24, 3.65173
50, 27, 3.65173
-26, 39, 3.65173
-52, -96, 3.65173
-25, -99, 3.65173
66, -39, 3.65173
22, 40, 3.65173
-22, 40, 3.65173
43, 56, 3.65173
-34, -16, 3.65173
-10, -8, 3.65173
26, 5, 3.65173
-53, -34, 3.65173
-55, -6, 3.65173
6, -44, 3.65173
-16, -30, 3.65173
26, 64, 3.65173
-35, -29, 3.65173
10, -19, 3.65173
27, -35, 3.65173
-28, 27, 3.65173
-4, -72, 3.65173
-52, -43, 3.65173
-49, 8, 3.65173
54, -2, 3.65173
5, 49, 3.65173
29, -71, 3.65173
55, -15, 3.65173
-28, 52, 3.65173
69, 2, 3.65173
1, 23, 3.65173
37, 25, 3.65173
37, 42, 3.65173
-16, -43, 3.65173
-46, 4, 3.65173
8, -2, 3.65173
-12, -32, 3.65173
-10, 6, 3.65173
3, 36, 3.65173
-69, 74, 3.65173
96, -65, 3.65173
23, 81, 3.65173
-46, -23, 3.65173
-6, 60, 3.65173
-16, -12, 3.65173
31, -48, 3.65173
4, -18, 3.65173
25, -58, 3.65173
-20, -19, 3.65173
59, 16, 3.65173
-19, -36, 3.65173
-25, -34, 3.65173
-38, -41, 3.65173
9, 18, 3.65173
18, -32, 3.65173
-3, 67, 3.65173
-17, -52, 3.65173
37, -53, 3.65173
-22, -6, 3.65173
-23, 13, 3.65173
-26, 14, 3.65173
15, 39, 3.65173
9, 2, 3.65173
-46, -84, 3.65173
-5, -14, 3.65173
25, -7, 3.65173
22, -72, 3.65173
0, -19, 3.65173
-11, 65, 3.65173
13, -23, 3.65173
-52, 17, 3.65173
-10, -30, 3.65173
-31, -8, 3.65173
1, 65, 3.65173
-27, 28, 3.65173
-43, -42, 3.65173
52, -23, 3.65173
52, 7, 3.65173
-23, 14, 3.65173
74, 62, 3.65173
-51, 7, 3.65173
-11, 26, 3.65173
38, -18, 3.65173
5, -20, 3.65173
30, 36, 3.65173
27, 40, 3.65173
4, 22, 3.65173
28, -6, 3.65173
-61, -56, 3.65173
17, 34, 3.65173
26, -24, 3.65173
68, 3, 3.65173
3, 43, 3.65173
-14, 6, 3.65173
-61, -6, 3.65173
16, 84, 3.65173
14, 17, 3.65173
-4, 30, 3.65173
38, -55, 3.65173
-68, 10, 3.65173
-1, -41, 3.65173
-13, 69, 3.65173
-27, -17, 3.65173
-23, 12, 3.65173
-58, 5, 3.65173
39, 15, 3.65173
-42, 21, 3.65173
46, 16, 3.65173
76, 15, 3.65173
52, 26, 3.65173
-20, 3, 3.65173
-9, -6, 3.65173
9, 78, 3.65173
41, -54, 3.65173
8, 60, 3.65173
-23, 3, 3.65173
55, -28, 3.65173
-23, -45, 3.65173
17, -36, 3.65173
-36, -27, 3.65173
17, -29, 3.65173
-3, -11, 3.65173
-20, 4, 3.65173
8, 27, 3.65173
58, -27, 3.65173
-50, -2, 3.65173
-29, 1, 3.65173
-22, -7, 3.65173
26, -66, 3.65173
12, -2, 3.65173
59, -7, 3.65173
45, -34, 3.65173
0, 44, 3.65173
9, 28, 3.65173
0, 69, 3.65173
-21, 40, 3.65173
-21, 34, 3.65173
19, 36, 3.65173
-27, -53, 3.65173
-46, -97, 3.65173
29, -12, 3.65173
36, 46, 3.65173
-29, -17, 3.65173
9, -6, 3.65173
34, 37, 3.65173
39, -3, 3.65173
-26, 25, 3.65173
-23, -25, 3.65173
37, -9, 3.65173
24, 3, 3.65173
-10, -29, 3.65173
-26, 20, 3.65173
-48, 32, 3.65173
44, 44, 3.65173
45, 59, 3.65173
46, -6, 3.65173
-31, 2, 3.65173
-62, -19, 3.65173
44, 47, 3.65173
-9, -37, 3.65173
45, -27, 3.65173
-61, -5, 3.65173
25, 49, 3.65173
42, -3, 3.65173
-60, 39, 3.65173
39, 35, 3.65173
48, -75, 3.65173
7, -32, 3.65173
11, 0, 3.65173
-18, 58, 3.65173
40, 56, 3.65173
-54, 61, 3.65173
-23, 9, 3.65173
-53, -14, 3.65173
-21, -22, 3.65173
-1, 38, 3.65173
57, -4, 3.65173
3, 22, 3.65173
20, 51, 3.65173
25, -36, 3.65173
-21, 79, 3.65173
-17, -4, 3.65173
33, 79, 3.65173
5, -39, 3.65173
5, -11, 3.65173
71, 31, 3.65173
-8, 1, 3.65173
44, 19, 3.65173
-60, -10, 3.65173
96, -2, 3.65173
-35, -5, 3.65173
55, -52, 3.65173
0, 1, 3.65173
-50, -7, 3.65173
60, -20, 3.65173
25, 84, 3.65173
-6, 28, 3.65173
-8, -54, 3.65173
-29, -23, 3.65173
-49, -44, 3.65173
29, -25, 3.65173
13, -25, 3.65173
64, -17, 3.65173
75, 10, 3.65173
-3, -5, 3.65173
49, 22, 3.65173
-11, 62, 3.65173
-90, 26, 3.65173
56, -37, 3.65173
-25, 36, 3.65173
-31, 13, 3.65173
-6, 45, 3.65173
-4, 40, 3.65173
-27, 4, 3.65173
79, 5, 3.65173
59, -20, 3.65173
21, 63, 3.65173
-3, 10, 3.65173
3, 69, 3.65173
-61, -27, 3.65173
0, 35, 3.65173
41, 54, 3.65173
-3, 42, 3.65173
-61, -2, 3.65173
-32, 7, 3.65173
66, -22, 3.65173
5, -4, 3.65173
-26, -13, 3.65173
60, 39, 3.65173
29, -28, 3.65173
-54, 75, 3.65173
17, -8, 3.65173
33, 14, 3.65173
-4, -1, 3.65173
-60, 77, 3.65173
34, -3, 3.65173
55, 10, 3.65173
49, -59, 3.65173
-17, -76, 3.65173
-84, 39, 3.65173
23, -23, 3.65173
21, -70, 3.65173
-27, 8, 3.65173
6, 22, 3.65173
50, -37, 3.65173
-14, -56, 3.65173
64, 4, 3.65173
7, -32, 3.65173
-35, -18, 3.65173
57, 50, 3.65173
-8, -15, 3.65173
-40, -16, 3.65173
15, -21, 3.65173
19, 15, 3.65173
-4, -1, 3.65173
-84, 32, 3.65173
16, 97, 3.65173
13, -3, 3.65173
-30, 3, 3.65173
-20, 25, 3.65173
-42, 45, 3.65173
35, -25, 3.65173
-25, -27, 3.65173
35, 4, 3.65173
-7, -19, 3.65173
9, 4, 3.65173
-27, 68, 3.65173
-4, -58, 3.65173
0, 39, 3.65173
41, 54, 3.65173
