5, 0, 3.05882
-28, -20, 3.05882
-3, 33, 3.05882
39, 16, 3.05882
-5, -32, 3.05882
-40, 18, 3.05882
-35, -23, 3.05882
-41, 12, 3.05882
1, -13, 3.05882
20, 28, 3.05882
-18, 0, 3.05882
-20, 18, 3.05882
-39, -35, 3.05882
34, -37, 3.05882
56, 26, 3.05882
-14, 0, 3.05882
-85, 35, 3.05882
30, -7, 3.05882
-15, -11, 3.05882
-12, -29, 3.05882
-15, -3, 3.05882
-45, 43, 3.05882
-25, -11, 3.05882
-44, -14, 3.05882
-16, 52, 3.05882
21, 5, 3.05882
-6, 48, 3.05882
-14, 18, 3.05882
11, -46, 3.05882
34, -22, 3.05882
-13, -16, 3.05882
-21, 20, 3.05882
-15, -35, 3.05882
-29, -7, 3.05882
14, -17, 3.05882
5, 38, 3.05882
-8, -4, 3.05882
27, 19, 3.05882
74, -10, 3.05882
23, -30, 3.05882
-83, 37, 3.05882
6, -41, 3.05882
42, -7, 3.05882
-7, -54, 3.05882
9, -14, 3.05882
-7, 22, 3.05882
-22, -23, 3.05882
4, 46, 3.05882
34, 9, 3.05882
-5, -19, 3.05882
-16, 31, 3.05882
20, -23, 3.05882
14, 42, 3.05882
-22, -34, 3.05882
-30, -66, 3.05882
-36, -34, 3.05882
35, -9, 3.05882
6, -35, 3.05882
17, -54, 3.05882
-14, -41, 3.05882
-89, -22, 3.05882
-4, 36, 3.05882
4, -40, 3.05882
56, -16, 3.05882
-10, -36, 3.05882
60, -8, 3.05882
-2, 5, 3.05882
34, 39, 3.05882
-5, -70, 3.05882
21, 7, 3.05882
28, -7, 3.05882
-2, -19, 3.05882
-25, -6, 3.05882
1, -11, 3.05882
-31, 9, 3.05882
-27, -29, 3.05882
42, 41, 3.05882
9, -4, 3.05882
61, -22, 3.05882
12, -10, 3.05882
-35, -1, 3.05882
-46, 8, 3.05882
1, 35, 3.05882
-3, 23, 3.05882
49, -28, 3.05882
26, 42, 3.05882
14, 6, 3.05882
50, 18, 3.05882
9, -35, 3.05882
-28, -23, 3.05882
-14, -5, 3.05882
39, -52, 3.05882
-23, 1, 3.05882
19, 16, 3.05882
