-1, 39, 3.28827
-46, -15, 3.28827
9, 46, 3.28827
61, 25, 3.28827
-12, -54, 3.28827
-36, 12, 3.28827
-25, -6, 3.28827
-8, 27, 3.28827
-9, 12, 3.28827
13, 56, 3.28827
-43, 28, 3.28827
-30, 27, 3.28827
-40, -32, 3.28827
35, -29, 3.28827
58, 56, 3.28827
-8, -21, 3.28827
-93, 32, 3.28827
10, 3, 3.28827
-27, 13, 3.28827
-27, -24, 3.28827
-7, 8, 3.28827
-47, 38, 3.28827
-10, 4, 3.28827
-32, -49, 3.28827
-24, 46, 3.28827
4, 15, 3.28827
-38, 48, 3.28827
-21, 16, 3.28827
35, -69, 3.28827
79, -13, 3.28827
-5, -4, 3.28827
-18, 9, 3.28827
-25, -41, 3.28827
-15, 1, 3.28827
19, -24, 3.28827
25, 50, 3.28827
34, 15, 3.28827
-14, 20, 3.28827
78, -38, 3.28827
34, -32, 3.28827
-77, 24, 3.28827
-2, -49, 3.28827
34, -3, 3.28827
7, -33, 3.28827
4, -14, 3.28827
-2, -6, 3.28827
-40, -15, 3.28827
-21, 42, 3.28827
21, 1, 3.28827
10, -42, 3.28827
-34, 9, 3.28827
33, -40, 3.28827
38, 44, 3.28827
25, -53, 3.28827
-32, -75, 3.28827
-30, -50, 3.28827
58, 3, 3.28827
13, -32, 3.28827
10, -42, 3.28827
5, -39, 3.28827
-90, -9, 3.28827
-19, 25, 3.28827
-6, -29, 3.28827
41, -37, 3.28827
-17, -14, 3.28827
59, 26, 3.28827
-4, -2, 3.28827
43, 21, 3.28827
0, -72, 3.28827
35, 5, 3.28827
35, 6, 3.28827
6, -40, 3.28827
5, -25, 3.28827
13, -18, 3.28827
-28, 3, 3.28827
-46, -7, 3.28827
44, 37, 3.28827
10, -6, 3.28827
90, -38, 3.28827
13, -23, 3.28827
-22, 1, 3.28827
-35, 22, 3.28827
15, 37, 3.28827
5, 25, 3.28827
77, 7, 3.28827
30, 44, 3.28827
9, -20, 3.28827
60, 22, 3.28827
-29, -26, 3.28827
-56, 1, 3.28827
-31, -8, 3.28827
10, -32, 3.28827
-35, -14, 3.28827
33, 40, 3.28827
39, 4, 3.28827
-16, -38, 3.28827
18, 74, 3.28827
-62, -48, 3.28827
39, -62, 3.28827
-1, 63, 3.28827
10, -41, 3.28827
-28, -5, 3.28827
27, -1, 3.28827
-40, -12, 3.28827
-38, 11, 3.28827
-5, -27, 3.28827
65, 8, 3.28827
-44, 9, 3.28827
1, 2, 3.28827
-1, 30, 3.28827
-13, 22, 3.28827
70, -23, 3.28827
38, -7, 3.28827
-10, -13, 3.28827
13, 1, 3.28827
3, 14, 3.28827
-21, -23, 3.28827
41, 17, 3.28827
20, 7, 3.28827
25, -22, 3.28827
11, 9, 3.28827
-7, -61, 3.28827
10, 7, 3.28827
-58, -14, 3.28827
-38, -11, 3.28827
-40, -39, 3.28827
-40, 4, 3.28827
22, 10, 3.28827
-28, 37, 3.28827
-27, -19, 3.28827
-29, -1, 3.28827
33, 39, 3.28827
-26, 71, 3.28827
-38, -97, 3.28827
-55, -54, 3.28827
43, -31, 3.28827
26, 10, 3.28827
-4, -11, 3.28827
35, 51, 3.28827
-16, -2, 3.28827
0, 9, 3.28827
-28, -16, 3.28827
-50, -6, 3.28827
-21, -19, 3.28827
1, -25, 3.28827
-33, 1, 3.28827
28, 27, 3.28827
-24, 19, 3.28827
8, -24, 3.28827
0, -23, 3.28827
-39, 6, 3.28827
-16, -55, 3.28827
-42, -14, 3.28827
-36, 7, 3.28827
49, 4, 3.28827
10, 12, 3.28827
14, -32, 3.28827
43, -25, 3.28827
-15, 34, 3.28827
34, -19, 3.28827
-5, 26, 3.28827
34, 2, 3.28827
29, 14, 3.28827
-36, -21, 3.28827
-27, 3, 3.28827
13, -6, 3.28827
-8, -55, 3.28827
-1, -6, 3.28827
4, 41, 3.28827
-73, 23, 3.28827
79, -57, 3.28827
10, 41, 3.28827
-43, -64, 3.28827
1, 34, 3.28827
-8, -2, 3.28827
17, -60, 3.28827
1, -22, 3.28827
48, -53, 3.28827
-2, -8, 3.28827
42, 29, 3.28827
-28, -34, 3.28827
-25, -27, 3.28827
-26, -33, 3.28827
2, 15, 3.28827
25, -49, 3.28827
36, 54, 3.28827
22, -72, 3.28827
42, -50, 3.28827
-23, 7, 3.28827
-12, 5, 3.28827
6, 8, 3.28827
0, 23, 3.28827
-11, 23, 3.28827
-56, -73, 3.28827
8, -21, 3.28827
23, -5, 3.28827
36, -73, 3.28827
13, 11, 3.28827
-19, 28, 3.28827
-18, -8, 3.28827
-34, 33, 3.28827
1, -14, 3.28827
-1, -22, 3.28827
7, 63, 3.28827
-1, 12, 3.28827
-33, -18, 3.28827
14, -9, 3.28827
5, -8, 3.28827
-33, 6, 3.28827
62, 13, 3.28827
-20, -4, 3.28827
16, 12, 3.28827
21, -24, 3.28827
-16, -29, 3.28827
24, 3, 3.28827
32, 35, 3.28827
10, 15, 3.28827
4, -18, 3.28827
-32, -67, 3.28827
0, 9, 3.28827
22, 2, 3.28827
52, 13, 3.28827
-21, 1, 3.28827
-28, 65, 3.28827
-15, 3, 3.28827
13, 83, 3.28827
15, 46, 3.28827
8, 29, 3.28827
37, -47, 3.28827
-47, 18, 3.28827
-34, -27, 3.28827
-34, 76, 3.28827
-52, -8, 3.28827
-29, 16, 3.28827
-65, -16, 3.28827
29, 1, 3.28827
-11, 25, 3.28827
49, 4, 3.28827
36, 14, 3.28827
-11, 20, 3.28827
-26, 2, 3.28827
-50, -11, 3.28827
15, 43, 3.28827
7, 7, 3.28827
0, 32, 3.28827
-35, -8, 3.28827
83, 16, 3.28827
-10, -24, 3.28827
14, -13, 3.28827
-13, -11, 3.28827
31, -19, 3.28827
8, -11, 3.28827
-16, 20, 3.28827
2, 24, 3.28827
31, -14, 3.28827
-18, 19, 3.28827
-22, 22, 3.28827
-20, 7, 3.28827
-5, -44, 3.28827
11, -6, 3.28827
81, -35, 3.28827
20, -18, 3.28827
3, 23, 3.28827
8, 37, 3.28827
5, 52, 3.28827
-1, 21, 3.28827
-24, 40, 3.28827
-17, 34, 3.28827
5, -34, 3.28827
-41, -54, 3.28827
29, -15, 3.28827
43, 30, 3.28827
-35, -3, 3.28827
9, -5, 3.28827
3, 16, 3.28827
60, -4, 3.28827
-17, 12, 3.28827
-25, -14, 3.28827
26, -8, 3.28827
13, -19, 3.28827
-26, -11, 3.28827
-5, -23, 3.28827
-6, 8, 3.28827
42, 6, 3.28827
22, 57, 3.28827
25, -13, 3.28827
-26, 36, 3.28827
-46, -8, 3.28827
31, 40, 3.28827
-13, -56, 3.28827
28, -25, 3.28827
-16, -5, 3.28827
36, 35, 3.28827
27, 13, 3.28827
-12, 50, 3.28827
11, 37, 3.28827
25, -60, 3.28827
4, 13, 3.28827
-9, -6, 3.28827
-4, 47, 3.28827
10, 46, 3.28827
-36, 41, 3.28827
-18, 16, 3.28827
-38, 5, 3.28827
15, -17, 3.28827
-17, 21, 3.28827
40, 13, 3.28827
-8, 13, 3.28827
9, 54, 3.28827
8, -16, 3.28827
-13, 55, 3.28827
-36, 17, 3.28827
4, 57, 3.28827
13, -28, 3.28827
-8, -6, 3.28827
48, 5, 3.28827
-23, 4, 3.28827
37, 3, 3.28827
-49, 6, 3.28827
57, 4, 3.28827
-45, -17, 3.28827
36, -15, 3.28827
-12, -5, 3.28827
-81, -13, 3.28827
58, -15, 3.28827
25, 82, 3.28827
-11, 8, 3.28827
-18, -45, 3.28827
-40, 6, 3.28827
3, -15, 3.28827
23, -19, 3.28827
15, -32, 3.28827
34, -6, 3.28827
62, 7, 3.28827
-12, -9, 3.28827
44, -2, 3.28827
-20, 15, 3.28827
-88, 18, 3.28827
47, -36, 3.28827
-18, 21, 3.28827
-45, -10, 3.28827
-8, 56, 3.28827
6, 37, 3.28827
-45, 4, 3.28827
76, 13, 3.28827
49, 6, 3.28827
28, 51, 3.28827
5, -16, 3.28827
-13, 55, 3.28827
-27, -41, 3.28827
2, 22, 3.28827
25, 44, 3.28827
-23, 27, 3.28827
-63, 0, 3.28827
-18, 14, 3.28827
43, -24, 3.28827
-7, -27, 3.28827
-12, 13, 3.28827
18, 51, 3.28827
35, -4, 3.28827
-30, 90, 3.28827
-13, 14, 3.28827
12, 20, 3.28827
11, -1, 3.28827
-80, 53, 3.28827
39, 11, 3.28827
39, -9, 3.28827
4, -44, 3.28827
-13, -49, 3.28827
-81, 19, 3.28827
26, 0, 3.28827
0, -41, 3.28827
-15, -8, 3.28827
3, 4, 3.28827
27, -8, 3.28827
-3, -54, 3.28827
40, -20, 3.28827
15, -13, 3.28827
-7, -8, 3.28827
36, 45, 3.28827
-32, 1, 3.28827
-1, -17, 3.28827
5, -7, 3.28827
30, -15, 3.28827
-28, -26, 3.28827
-66, 37, 3.28827
3, 65, 3.28827
0, 29, 3.28827
-19, 27, 3.28827
-22, 22, 3.28827
-82, 0, 3.28827
33, -47, 3.28827
-28, -19, 3.28827
22, -23, 3.28827
32, -8, 3.28827
-11, 4, 3.28827
-2, 52, 3.28827
-8, -25, 3.28827
12, 9, 3.28827
26, 52, 3.28827
