8, 23, 3.73621
-53, -22, 3.73621
-9, 47, 3.73621
62, 22, 3.73621
13, -91, 3.73621
-37, 31, 3.73621
-37, 12, 3.73621
-3, 8, 3.73621
30, 33, 3.73621
7, 62, 3.73621
-82, 15, 3.73621
-9, 23, 3.73621
-15, -8, 3.73621
23, -86, 3.73621
60, 87, 3.73621
-44, -24, 3.73621
-87, 20, 3.73621
10, 8, 3.73621
-24, 31, 3.73621
-27, 0, 3.73621
-10, 17, 3.73621
-53, 88, 3.73621
-30, -29, 3.73621
16, -51, 3.73621
2, 1, 3.73621
-9, 31, 3.73621
-36, 11, 3.73621
-48, 6, 3.73621
40, -85, 3.73621
67, 31, 3.73621
-55, 11, 3.73621
26, 18, 3.73621
-45, -76, 3.73621
-41, -10, 3.73621
24, -31, 3.73621
42, 99, 3.73621
0, 10, 3.73621
-16, 48, 3.73621
89, -40, 3.73621
-10, -9, 3.73621
-37, 92, 3.73621
-5, -16, 3.73621
68, -21, 3.73621
-18, 6, 3.73621
16, -39, 3.73621
16, -5, 3.73621
-56, -2, 3.73621
-24, -5, 3.73621
54, 16, 3.73621
-18, -63, 3.73621
-22, 35, 3.73621
-2, -33, 3.73621
46, 47, 3.73621
67, -45, 3.73621
-47, -91, 3.73621
-66, -55, 3.73621
74, -24, 3.73621
-36, 8, 3.73621
46, -5, 3.73621
3, -92, 3.73621
-96, 1, 3.73621
-44, 33, 3.73621
19, -42, 3.73621
43, -63, 3.73621
25, -8, 3.73621
53, 34, 3.73621
21, -10, 3.73621
8, 27, 3.73621
-6, -68, 3.73621
43, 12, 3.73621
79, -14, 3.73621
22, 3, 3.73621
17, -62, 3.73621
-12, -18, 3.73621
-26, 14, 3.73621
-83, 6, 3.73621
10, 49, 3.73621
8, -49, 3.73621
62, -69, 3.73621
-31, -32, 3.73621
-6, -12, 3.73621
-26, 7, 3.73621
33, 54, 3.73621
-5, 63, 3.73621
99, 17, 3.73621
89, 54, 3.73621
-14, -30, 3.73621
14, 28, 3.73621
-9, -12, 3.73621
-38, 44, 3.73621
-41, 4, 3.73621
28, -40, 3.73621
-40, 9, 3.73621
26, 38, 3.73621
81, 56, 3.73621
