-11, 28, 3.51126
-44, -15, 3.51126
6, 51, 3.51126
76, 19, 3.51126
-5, -75, 3.51126
-48, 18, 3.51126
-24, 19, 3.51126
-44, 16, 3.51126
2, 7, 3.51126
0, 67, 3.51126
-73, -1, 3.51126
-44, 26, 3.51126
-33, -51, 3.51126
25, -42, 3.51126
55, 51, 3.51126
-28, 1, 3.51126
-66, 31, 3.51126
13, 28, 3.51126
-54, 20, 3.51126
-20, -24, 3.51126
-22, 18, 3.51126
-43, 78, 3.51126
-48, -7, 3.51126
-16, -60, 3.51126
-13, 30, 3.51126
1, 11, 3.51126
-13, -6, 3.51126
-26, 0, 3.51126
32, -98, 3.51126
45, -6, 3.51126
-31, 3, 3.51126
0, 16, 3.51126
-41, -50, 3.51126
-30, 7, 3.51126
11, -20, 3.51126
34, 91, 3.51126
7, 14, 3.51126
2, 13, 3.51126
95, -32, 3.51126
26, -25, 3.51126
-53, 68, 3.51126
14, -4, 3.51126
48, -18, 3.51126
-24, -18, 3.51126
-19, -21, 3.51126
-12, 7, 3.51126
-37, -12, 3.51126
-40, 24, 3.51126
43, -11, 3.51126
-8, -67, 3.51126
-23, 12, 3.51126
35, -58, 3.51126
96, 55, 3.51126
28, -75, 3.51126
-41, -90, 3.51126
-39, -22, 3.51126
68, -8, 3.51126
-14, -17, 3.51126
33, -23, 3.51126
29, -64, 3.51126
-95, -17, 3.51126
-24, 27, 3.51126
21, -48, 3.51126
58, -77, 3.51126
2, 1, 3.51126
59, 39, 3.51126
-5, -6, 3.51126
32, 30, 3.51126
7, -69, 3.51126
34, -1, 3.51126
77, 20, 3.51126
7, -11, 3.51126
9, -46, 3.51126
15, -39, 3.51126
-19, 7, 3.51126
-56, 10, 3.51126
43, 44, 3.51126
-1, -12, 3.51126
92, -53, 3.51126
-14, -30, 3.51126
-19, 15, 3.51126
-44, 18, 3.51126
30, 46, 3.51126
-18, 53, 3.51126
56, 0, 3.51126
84, 45, 3.51126
-18, -23, 3.51126
23, 19, 3.51126
-40, -25, 3.51126
-51, 6, 3.51126
-31, 9, 3.51126
42, -34, 3.51126
-58, 3, 3.51126
40, 39, 3.51126
67, 18, 3.51126
10, -51, 3.51126
28, 90, 3.51126
-57, -44, 3.51126
24, -71, 3.51126
3, 63, 3.51126
37, -54, 3.51126
-24, -1, 3.51126
26, 22, 3.51126
-16, 11, 3.51126
-28, 6, 3.51126
-11, -48, 3.51126
66, 1, 3.51126
-36, -46, 3.51126
2, 0, 3.51126
-11, -17, 3.51126
-22, 54, 3.51126
69, -27, 3.51126
45, -5, 3.51126
-2, 9, 3.51126
24, 11, 3.51126
23, 5, 3.51126
-3, -13, 3.51126
60, 32, 3.51126
43, -10, 3.51126
38, -15, 3.51126
-14, 3, 3.51126
-37, -42, 3.51126
15, 33, 3.51126
-76, -22, 3.51126
-29, 5, 3.51126
-49, -50, 3.51126
-70, 16, 3.51126
10, 28, 3.51126
-3, 4, 3.51126
-8, 20, 3.51126
-40, 22, 3.51126
20, 37, 3.51126
-31, 40, 3.51126
-32, -88, 3.51126
-25, -96, 3.51126
65, -31, 3.51126
21, 26, 3.51126
-15, 23, 3.51126
42, 62, 3.51126
-30, -7, 3.51126
-3, -3, 3.51126
13, -3, 3.51126
-57, -23, 3.51126
-43, 2, 3.51126
3, -35, 3.51126
-12, -14, 3.51126
15, 67, 3.51126
-29, -13, 3.51126
6, -14, 3.51126
