7, 0, 4.00142
-84, -51, 4.00142
-54, -19, 4.00142
97, -42, 4.00142
66, -69, 4.00142
-1, 52, 4.00142
-58, 40, 4.00142
12, -23, 4.00142
79, -1, 4.00142
11, 56, 4.00142
-99, 59, 4.00142
3, -8, 4.00142
2, -7, 4.00142
-8, -42, 4.00142
81, 45, 4.00142
-96, -26, 4.00142
-67, 30, 4.00142
-54, 14, 4.00142
-18, 2, 4.00142
-41, 5, 4.00142
-7, -24, 4.00142
-53, 70, 4.00142
13, -31, 4.00142
-41, -81, 4.00142
-13, 30, 4.00142
-8, 21, 4.00142
17, 68, 4.00142
-75, -35, 4.00142
25, -79, 4.00142
64, 25, 4.00142
15, 44, 4.00142
-42, 87, 4.00142
-15, -63, 4.00142
-64, -25, 4.00142
-4, -2, 4.00142
82, 73, 4.00142
24, -42, 4.00142
-26, 82, 4.00142
94, -18, 4.00142
-2, 19, 4.00142
-65, 82, 4.00142
14, -45, 4.00142
78, 34, 4.00142
-9, 43, 4.00142
-64, -59, 4.00142
49, -44, 4.00142
-14, -68, 4.00142
7, -16, 4.00142
27, -1, 4.00142
7, -84, 4.00142
-6, -29, 4.00142
5, 5, 4.00142
81, 67, 4.00142
89, -61, 4.00142
-11, -70, 4.00142
-71, -91, 4.00142
77, -25, 4.00142
63, 67, 4.00142
91, -20, 4.00142
48, -99, 4.00142
-37, -11, 4.00142
-59, 89, 4.00142
-17, -21, 4.00142
99, -92, 4.00142
48, 50, 4.00142
9, 50, 4.00142
-42, -57, 4.00142
31, 22, 4.00142
-13, -43, 4.00142
93, -14, 4.00142
69, -34, 4.00142
28, -20, 4.00142
7, -13, 4.00142
-53, -3, 4.00142
-28, 49, 4.00142
-72, 24, 4.00142
49, 79, 4.00142
-70, -14, 4.00142
20, -60, 4.00142
-63, -93, 4.00142
-37, -65, 4.00142
13, 75, 4.00142
28, 44, 4.00142
6, 58, 4.00142
86, 0, 4.00142
40, 33, 4.00142
50, -30, 4.00142
74, 20, 4.00142
-18, 17, 4.00142
-39, 44, 4.00142
-54, 40, 4.00142
25, -6, 4.00142
33, 30, 4.00142
57, 56, 4.00142
88, 12, 4.00142
57, -90, 4.00142
65, 57, 4.00142
-81, -100, 4.00142
39, -58, 4.00142
-18, 12, 4.00142
50, -57, 4.00142
-31, -80, 4.00142
-33, 86, 4.00142
40, 86, 4.00142
-9, 85, 4.00142
31, -42, 4.00142
59, 20, 4.00142
18, -84, 4.00142
60, -69, 4.00142
1, -3, 4.00142
-39, 48, 4.00142
68, -78, 4.00142
26, -59, 4.00142
-25, -62, 4.00142
15, 75, 4.00142
45, 2, 4.00142
73, 4, 4.00142
91, 2, 4.00142
75, -98, 4.00142
48, 19, 4.00142
-41, -27, 4.00142
30, -75, 4.00142
55, 28, 4.00142
-55, -9, 4.00142
-82, 42, 4.00142
8, -71, 4.00142
8, 64, 4.00142
-42, -62, 4.00142
31, -13, 4.00142
-28, -38, 4.00142
-42, 11, 4.00142
25, 4, 4.00142
-26, 30, 4.00142
-51, -94, 4.00142
23, -52, 4.00142
42, 11, 4.00142
96, 29, 4.00142
-11, 72, 4.00142
16, 86, 4.00142
15, -2, 4.00142
-55, -21, 4.00142
38, 34, 4.00142
24, -25, 4.00142
38, 37, 4.00142
65, -87, 4.00142
68, 2, 4.00142
-23, 91, 4.00142
-12, -59, 4.00142
78, -79, 4.00142
-54, -59, 4.00142
38, 33, 4.00142
76, 27, 4.00142
-56, -32, 4.00142
-39, -19, 4.00142
39, 94, 4.00142
15, 23, 4.00142
3, -98, 4.00142
-5, -25, 4.00142
61, 97, 4.00142
72, 0, 4.00142
-39, 7, 4.00142
32, -27, 4.00142
57, 70, 4.00142
47, 59, 4.00142
-93, -8, 4.00142
2, -67, 4.00142
-65, 59, 4.00142
-7, 57, 4.00142
-39, 51, 4.00142
10, 24, 4.00142
75, -45, 4.00142
22, 52, 4.00142
-39, -16, 4.00142
-38, 38, 4.00142
-62, -12, 4.00142
-8, -44, 4.00142
19, 26, 4.00142
10, -91, 4.00142
-22, -99, 4.00142
94, 64, 4.00142
7, -70, 4.00142
-81, 25, 4.00142
-20, 34, 4.00142
26, 16, 4.00142
50, 9, 4.00142
-43, 74, 4.00142
-31, -39, 4.00142
-6, -17, 4.00142
39, 14, 4.00142
52, 30, 4.00142
2, 35, 4.00142
8, -67, 4.00142
59, -33, 4.00142
-43, -80, 4.00142
-32, 13, 4.00142
-22, -26, 4.00142
-32, -13, 4.00142
-17, 68, 4.00142
-78, 84, 4.00142
-64, -2, 4.00142
-84, 66, 4.00142
-48, 28, 4.00142
-34, 0, 4.00142
-2, 71, 4.00142
-62, -86, 4.00142
33, -27, 4.00142
39, 34, 4.00142
1, 11, 4.00142
-28, 16, 4.00142
35, 97, 4.00142
1, -73, 4.00142
-83, 2, 4.00142
30, -8, 4.00142
-20, 27, 4.00142
15, 64, 4.00142
47, 40, 4.00142
-60, 79, 4.00142
69, -96, 4.00142
-83, -61, 4.00142
29, 65, 4.00142
88, -4, 4.00142
15, 2, 4.00142
25, 70, 4.00142
30, 40, 4.00142
16, 12, 4.00142
37, 86, 4.00142
86, -12, 4.00142
-15, -48, 4.00142
-52, -70, 4.00142
27, 10, 4.00142
40, -58, 4.00142
-32, 94, 4.00142
6, -13, 4.00142
27, 49, 4.00142
-42, 28, 4.00142
-5, 22, 4.00142
-67, -12, 4.00142
45, 22, 4.00142
66, 32, 4.00142
29, 46, 4.00142
8, -43, 4.00142
-26, -4, 4.00142
39, 15, 4.00142
93, -84, 4.00142
80, 52, 4.00142
-16, 37, 4.00142
53, -84, 4.00142
-41, -55, 4.00142
7, 23, 4.00142
-23, -73, 4.00142
-37, -40, 4.00142
31, -7, 4.00142
-9, 1, 4.00142
-47, -4, 4.00142
50, -56, 4.00142
-76, 34, 4.00142
-20, 93, 4.00142
-76, -51, 4.00142
17, -38, 4.00142
-25, 45, 4.00142
94, -37, 4.00142
-17, -8, 4.00142
11, 42, 4.00142
31, 67, 4.00142
29, -44, 4.00142
-98, 22, 4.00142
-71, 11, 4.00142
-34, 39, 4.00142
-24, -17, 4.00142
-47, -83, 4.00142
16, -10, 4.00142
32, 82, 4.00142
-52, -10, 4.00142
90, 10, 4.00142
79, 72, 4.00142
76, 7, 4.00142
40, 1, 4.00142
-7, 83, 4.00142
98, 6, 4.00142
11, 69, 4.00142
-39, -12, 4.00142
-43, 3, 4.00142
-53, 42, 4.00142
40, 73, 4.00142
20, 82, 4.00142
55, 62, 4.00142
-42, 25, 4.00142
-16, -44, 4.00142
