18, 14, 3.97253
-79, -62, 3.97253
-41, -26, 3.97253
92, -56, 3.97253
73, -75, 3.97253
-2, 54, 3.97253
-64, 43, 3.97253
-12, -36, 3.97253
82, -2, 3.97253
17, 56, 3.97253
-91, 69, 3.97253
-11, -16, 3.97253
1, -19, 3.97253
-1, -33, 3.97253
83, 63, 3.97253
-85, -40, 3.97253
-81, 29, 3.97253
-28, 26, 3.97253
-16, 13, 3.97253
-42, 19, 3.97253
9, 10, 3.97253
-57, 55, 3.97253
-7, -14, 3.97253
-42, -69, 3.97253
-39, 19, 3.97253
-20, 23, 3.97253
35, 65, 3.97253
-73, -33, 3.97253
36, -96, 3.97253
61, 22, 3.97253
-2, 46, 3.97253
-61, 76, 3.97253
-51, -67, 3.97253
-93, -32, 3.97253
16, -13, 3.97253
69, 68, 3.97253
29, -48, 3.97253
-24, 72, 3.97253
98, -35, 3.97253
-3, 15, 3.97253
-63, 97, 3.97253
36, -50, 3.97253
86, 39, 3.97253
-3, 50, 3.97253
-43, -39, 3.97253
27, -39, 3.97253
-48, -52, 3.97253
-8, -46, 3.97253
20, 0, 3.97253
10, -63, 3.97253
10, -34, 3.97253
31, 4, 3.97253
73, 53, 3.97253
75, -97, 3.97253
-24, -74, 3.97253
-69, -99, 3.97253
58, -39, 3.97253
51, 96, 3.97253
87, -6, 3.97253
31, -99, 3.97253
-43, -16, 3.97253
-69, 75, 3.97253
-18, -36, 3.97253
94, -78, 3.97253
66, 36, 3.97253
35, 68, 3.97253
-27, -61, 3.97253
44, 7, 3.97253
-8, -58, 3.97253
89, -19, 3.97253
89, -32, 3.97253
39, 10, 3.97253
5, -39, 3.97253
-29, 9, 3.97253
-24, 31, 3.97253
-72, -3, 3.97253
45, 92, 3.97253
-71, -27, 3.97253
26, -81, 3.97253
-67, -75, 3.97253
-53, -65, 3.97253
9, 64, 3.97253
24, 16, 3.97253
-13, 66, 3.97253
84, -21, 3.97253
39, 40, 3.97253
55, -45, 3.97253
85, 25, 3.97253
