-3, -42, 4.01185
-81, -46, 4.01185
-37, -30, 4.01185
70, -63, 4.01185
1, -56, 4.01185
-14, 55, 4.01185
-92, 24, 4.01185
35, -30, 4.01185
81, -6, 4.01185
-16, -8, 4.01185
-88, -14, 4.01185
57, 11, 4.01185
41, -13, 4.01185
17, -30, 4.01185
51, 69, 4.01185
-64, -16, 4.01185
-67, 28, 4.01185
-57, 32, 4.01185
6, 1, 4.01185
13, 28, 4.01185
-40, -28, 4.01185
-68, 59, 4.01185
17, 52, 4.01185
-36, -93, 4.01185
16, 42, 4.01185
-29, 34, 4.01185
27, 60, 4.01185
-72, -48, 4.01185
37, -78, 4.01185
82, 31, 4.01185
32, 51, 4.01185
-86, 83, 4.01185
8, -94, 4.01185
-51, -23, 4.01185
-10, 1, 4.01185
66, 67, 4.01185
-4, -43, 4.01185
-98, 76, 4.01185
82, -33, 4.01185
-37, 22, 4.01185
-64, 59, 4.01185
41, -39, 4.01185
26, -9, 4.01185
31, 33, 4.01185
-59, -26, 4.01185
31, -55, 4.01185
-9, -28, 4.01185
19, -7, 4.01185
61, 13, 4.01185
31, -67, 4.01185
-23, 12, 4.01185
6, -39, 4.01185
15, 42, 4.01185
87, -91, 4.01185
-27, -57, 4.01185
-90, -58, 4.01185
92, -15, 4.01185
55, 81, 4.01185
79, -45, 4.01185
35, -37, 4.01185
-40, -7, 4.01185
-23, 22, 4.01185
-16, 18, 4.01185
75, -80, 4.01185
98, 63, 4.01185
-14, 39, 4.01185
-47, -46, 4.01185
78, 9, 4.01185
-29, -23, 4.01185
42, -41, 4.01185
98, -40, 4.01185
23, -65, 4.01185
6, -35, 4.01185
-83, -61, 4.01185
-1, 15, 4.01185
-68, -12, 4.01185
79, 58, 4.01185
-95, -45, 4.01185
20, -26, 4.01185
-66, -91, 4.01185
-53, -74, 4.01185
-2, 98, 4.01185
54, 98, 4.01185
20, 34, 4.01185
58, 15, 4.01185
0, 20, 4.01185
57, -20, 4.01185
94, 41, 4.01185
25, 11, 4.01185
-55, -9, 4.01185
-47, 17, 4.01185
2, -11, 4.01185
28, 39, 4.01185
72, 42, 4.01185
85, 17, 4.01185
36, -86, 4.01185
64, 70, 4.01185
-58, -89, 4.01185
-35, -54, 4.01185
5, -11, 4.01185
7, -29, 4.01185
-36, -44, 4.01185
-66, 99, 4.01185
14, 80, 4.01185
-17, 85, 4.01185
64, -13, 4.01185
85, -12, 4.01185
5, -96, 4.01185
55, -28, 4.01185
3, 12, 4.01185
-22, 79, 4.01185
39, -58, 4.01185
54, -19, 4.01185
-10, -41, 4.01185
12, 72, 4.01185
